ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10760001,12/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,ATT,12
10760002,12/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,YDS,24
10760003,12/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,TD,0
10760004,12/2/2017,FCS,Furman,Wofford,RUSHING,Antonio,Wilcox,LONG,5
10760005,12/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,ATT,7
10760006,12/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,YDS,18
10760007,12/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,TD,0
10760008,12/2/2017,FCS,Furman,Wofford,RUSHING,P.J.,Blazejowski,LONG,10
10760009,12/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,ATT,5
10760010,12/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,YDS,11
10760011,12/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,TD,0
10760012,12/2/2017,FCS,Furman,Wofford,RUSHING,Darius,Morehead,LONG,6
10760013,12/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,ATT,2
10760014,12/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,YDS,3
10760015,12/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,TD,0
10760016,12/2/2017,FCS,Furman,Wofford,RUSHING,Ridge,Gibson,LONG,2
10760017,12/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,ATT,1
10760018,12/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,YDS,-4
10760019,12/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,TD,0
10760020,12/2/2017,FCS,Furman,Wofford,RUSHING,Thomas,Gordon,LONG,-4
10760021,12/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,CP-ATT-INT,18-30-0
10760022,12/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,YDS,257
10760023,12/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,TD,1
10760024,12/2/2017,FCS,Furman,Wofford,PASSING,P.J.,Blazejowski,LONG,44
10760025,12/2/2017,FCS,Furman,Wofford,PASSING,Avery,Armstrong,CP-ATT-INT,0-1-0
10760026,12/2/2017,FCS,Furman,Wofford,PASSING,Avery,Armstrong,YDS,0
10760027,12/2/2017,FCS,Furman,Wofford,PASSING,Avery,Armstrong,TD,0
10760028,12/2/2017,FCS,Furman,Wofford,PASSING,Avery,Armstrong,LONG,0
10760029,12/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,REC,5
10760030,12/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,YDS,80
10760031,12/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,TD,0
10760032,12/2/2017,FCS,Furman,Wofford,RECEIVING,Andy,Schumpert,LONG,31
10760033,12/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,REC,5
10760034,12/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,YDS,66
10760035,12/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,TD,0
10760036,12/2/2017,FCS,Furman,Wofford,RECEIVING,Thomas,Gordon,LONG,17
10760037,12/2/2017,FCS,Furman,Wofford,RECEIVING,Cam,Burnette,REC,3
10760038,12/2/2017,FCS,Furman,Wofford,RECEIVING,Cam,Burnette,YDS,61
10760039,12/2/2017,FCS,Furman,Wofford,RECEIVING,Cam,Burnette,TD,0
10760040,12/2/2017,FCS,Furman,Wofford,RECEIVING,Cam,Burnette,LONG,44
10760041,12/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,REC,3
10760042,12/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,YDS,35
10760043,12/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,TD,1
10760044,12/2/2017,FCS,Furman,Wofford,RECEIVING,Logan,McCarter,LONG,20
10760045,12/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,REC,2
10760046,12/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,YDS,15
10760047,12/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,TD,0
10760048,12/2/2017,FCS,Furman,Wofford,RECEIVING,Darius,Morehead,LONG,9
10760049,12/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,FG-FGA,1/2
10760050,12/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,LONG,41
10760051,12/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,XP,1
10760052,12/2/2017,FCS,Furman,Wofford,KICKING,Grayson,Atkins,PTS,4
10760053,12/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,NO,3
10760054,12/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,YDS,139
10760055,12/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,AVG,46.3
10760056,12/2/2017,FCS,Furman,Wofford,PUNTING,Jon,CroftHollingsworth,LONG,48
10760057,12/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Logan,McCarter,NO,0
10760058,12/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Logan,McCarter,YDS,0
10760059,12/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Logan,McCarter,AVG,-
10760060,12/2/2017,FCS,Furman,Wofford,PUNT RETURNS,Logan,McCarter,LONG,0
10760061,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Cam,Burnette,NO,3
10760062,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Cam,Burnette,YDS,58
10760063,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Cam,Burnette,AVG,19.3
10760064,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Cam,Burnette,LONG,23
10760065,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,NO,1
10760066,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,YDS,31
10760067,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,AVG,31.0
10760068,12/2/2017,FCS,Furman,Wofford,KICK RETURNS,Devin,Wynn,LONG,31
10760069,12/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,ATT,9
10760070,12/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,YDS,98
10760071,12/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,TD,0
10760072,12/2/2017,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,LONG,30
10760073,12/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,ATT,17
10760074,12/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,YDS,64
10760075,12/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,TD,0
10760076,12/2/2017,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,LONG,12
10760077,12/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,ATT,8
10760078,12/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,YDS,43
10760079,12/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,TD,1
10760080,12/2/2017,FCS,Wofford,Furman,RUSHING,Chase,Nelson,LONG,12
10760081,12/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,ATT,9
10760082,12/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,YDS,39
10760083,12/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,TD,1
10760084,12/2/2017,FCS,Wofford,Furman,RUSHING,Blake,Morgan,LONG,9
10760085,12/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,ATT,4
10760086,12/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,YDS,34
10760087,12/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,TD,0
10760088,12/2/2017,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,LONG,23
10760089,12/2/2017,FCS,Wofford,Furman,RUSHING,Jamison,Chapman,ATT,3
10760090,12/2/2017,FCS,Wofford,Furman,RUSHING,Jamison,Chapman,YDS,13
10760091,12/2/2017,FCS,Wofford,Furman,RUSHING,Jamison,Chapman,TD,0
10760092,12/2/2017,FCS,Wofford,Furman,RUSHING,Jamison,Chapman,LONG,6
