ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10472001,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,ATT,14
10472002,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,YDS,76
10472003,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,TD,0
10472004,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Donnavan,Spencer,LONG,28
10472005,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,ATT,23
10472006,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,YDS,70
10472007,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,TD,0
10472008,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Tyrie,Adams,LONG,18
10472009,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Corey,Holloway,ATT,17
10472010,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Corey,Holloway,YDS,49
10472011,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Corey,Holloway,TD,1
10472012,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Corey,Holloway,LONG,8
10472013,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Steffon,Hill,ATT,1
10472014,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Steffon,Hill,YDS,-4
10472015,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Steffon,Hill,TD,0
10472016,10/21/2017,FCS,Western Caro.,VMI,RUSHING,Steffon,Hill,LONG,0
10472017,10/21/2017,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,CP-ATT-INT,20-33-1
10472018,10/21/2017,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,YDS,195
10472019,10/21/2017,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,TD,1
10472020,10/21/2017,FCS,Western Caro.,VMI,PASSING,Tyrie,Adams,LONG,29
10472021,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,REC,9
10472022,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,YDS,91
10472023,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,TD,1
10472024,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Terryon,Robinson,LONG,29
10472025,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,REC,6
10472026,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,YDS,61
10472027,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,TD,0
10472028,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Jordan,Mathis,LONG,19
10472029,10/21/2017,FCS,Western Caro.,VMI,RECEIVING,Steffon,Hill,REC,3
