ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10502001,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Michael,Fredrick,ATT,6
10502002,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Michael,Fredrick,YDS,47
10502003,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Michael,Fredrick,TD,0
10502004,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Michael,Fredrick,LONG,29
10502005,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Kai,Henry,ATT,8
10502006,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Kai,Henry,YDS,31
10502007,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Kai,Henry,TD,1
10502008,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Kai,Henry,LONG,12
10502009,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Chris,Streveler,ATT,8
10502010,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Chris,Streveler,YDS,29
10502011,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Chris,Streveler,TD,0
10502012,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Chris,Streveler,LONG,22
10502013,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Ben,Klett,ATT,3
10502014,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Ben,Klett,YDS,7
10502015,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Ben,Klett,TD,0
10502016,10/21/2017,FCS,South Dakota,Illinois State,RUSHING,Ben,Klett,LONG,4
10502017,10/21/2017,FCS,South Dakota,Illinois State,PASSING,Chris,Streveler,CP-ATT-INT,39-63-2
10502018,10/21/2017,FCS,South Dakota,Illinois State,PASSING,Chris,Streveler,YDS,440
10502019,10/21/2017,FCS,South Dakota,Illinois State,PASSING,Chris,Streveler,TD,2
10502020,10/21/2017,FCS,South Dakota,Illinois State,PASSING,Chris,Streveler,LONG,50
10502021,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Aaron,Ramsey,REC,9
10502022,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Aaron,Ramsey,YDS,79
10502023,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Aaron,Ramsey,TD,1
10502024,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Aaron,Ramsey,LONG,22
10502025,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Randy,Baker,REC,5
10502026,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Randy,Baker,YDS,58
10502027,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Randy,Baker,TD,0
10502028,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Randy,Baker,LONG,14
10502029,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Alonge,Brooks,REC,5
10502030,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Alonge,Brooks,YDS,56
10502031,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Alonge,Brooks,TD,0
10502032,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Alonge,Brooks,LONG,16
10502033,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brett,Samson,REC,1
10502034,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brett,Samson,YDS,50
10502035,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brett,Samson,TD,1
10502036,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brett,Samson,LONG,50
10502037,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Kody,Case,REC,4
10502038,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Kody,Case,YDS,43
10502039,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Kody,Case,TD,0
10502040,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Kody,Case,LONG,12
10502041,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brandt,VanRoekel,REC,5
10502042,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brandt,VanRoekel,YDS,43
10502043,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brandt,VanRoekel,TD,0
10502044,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Brandt,VanRoekel,LONG,13
10502045,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Shamar,Jackson,REC,4
10502046,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Shamar,Jackson,YDS,40
10502047,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Shamar,Jackson,TD,0
10502048,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Shamar,Jackson,LONG,16
10502049,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Michael,Fredrick,REC,4
10502050,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Michael,Fredrick,YDS,36
10502051,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Michael,Fredrick,TD,0
10502052,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Michael,Fredrick,LONG,13
10502053,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Josh,Hale,REC,1
10502054,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Josh,Hale,YDS,26
10502055,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Josh,Hale,TD,0
10502056,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Josh,Hale,LONG,26
10502057,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Ben,Klett,REC,1
10502058,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Ben,Klett,YDS,9
10502059,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Ben,Klett,TD,0
10502060,10/21/2017,FCS,South Dakota,Illinois State,RECEIVING,Ben,Klett,LONG,9
10502061,10/21/2017,FCS,South Dakota,Illinois State,KICKING,Ryan,Weese,FG-FGA,0/1
10502062,10/21/2017,FCS,South Dakota,Illinois State,KICKING,Ryan,Weese,LONG,0
10502063,10/21/2017,FCS,South Dakota,Illinois State,KICKING,Ryan,Weese,XP,3
10502064,10/21/2017,FCS,South Dakota,Illinois State,KICKING,Ryan,Weese,PTS,3
10502065,10/21/2017,FCS,South Dakota,Illinois State,PUNTING,Brady,Schutt,NO,5
10502066,10/21/2017,FCS,South Dakota,Illinois State,PUNTING,Brady,Schutt,YDS,231
10502067,10/21/2017,FCS,South Dakota,Illinois State,PUNTING,Brady,Schutt,AVG,46.2
10502068,10/21/2017,FCS,South Dakota,Illinois State,PUNTING,Brady,Schutt,LONG,54
10502069,10/21/2017,FCS,South Dakota,Illinois State,PUNT RETURNS,Kody,Case,NO,1
10502070,10/21/2017,FCS,South Dakota,Illinois State,PUNT RETURNS,Kody,Case,YDS,4
10502071,10/21/2017,FCS,South Dakota,Illinois State,PUNT RETURNS,Kody,Case,AVG,4.0
10502072,10/21/2017,FCS,South Dakota,Illinois State,PUNT RETURNS,Kody,Case,LONG,4
10502073,10/21/2017,FCS,South Dakota,Illinois State,KICK RETURNS,Kody,Case,NO,3
10502074,10/21/2017,FCS,South Dakota,Illinois State,KICK RETURNS,Kody,Case,YDS,47
10502075,10/21/2017,FCS,South Dakota,Illinois State,KICK RETURNS,Kody,Case,AVG,15.7
