ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10185001,9/16/2017,FCS,Idaho State,Nevada,RUSHING,James,Madison,ATT,17
10185002,9/16/2017,FCS,Idaho State,Nevada,RUSHING,James,Madison,YDS,84
10185003,9/16/2017,FCS,Idaho State,Nevada,RUSHING,James,Madison,TD,0
10185004,9/16/2017,FCS,Idaho State,Nevada,RUSHING,James,Madison,LONG,29
10185005,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Ty,Flanagan,ATT,7
10185006,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Ty,Flanagan,YDS,28
10185007,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Ty,Flanagan,TD,1
10185008,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Ty,Flanagan,LONG,11
10185009,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Tanner,Gueller,ATT,7
10185010,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Tanner,Gueller,YDS,3
10185011,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Tanner,Gueller,TD,0
10185012,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Tanner,Gueller,LONG,8
10185013,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Nehamiah,McFarlin,ATT,2
10185014,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Nehamiah,McFarlin,YDS,2
10185015,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Nehamiah,McFarlin,TD,0
10185016,9/16/2017,FCS,Idaho State,Nevada,RUSHING,Nehamiah,McFarlin,LONG,1
10185017,9/16/2017,FCS,Idaho State,Nevada,RUSHING,,Team,ATT,2
10185018,9/16/2017,FCS,Idaho State,Nevada,RUSHING,,Team,YDS,-3
10185019,9/16/2017,FCS,Idaho State,Nevada,RUSHING,,Team,TD,0
10185020,9/16/2017,FCS,Idaho State,Nevada,RUSHING,,Team,LONG,-1
10185021,9/16/2017,FCS,Idaho State,Nevada,PASSING,Tanner,Gueller,CP-ATT-INT,19-38-0
10185022,9/16/2017,FCS,Idaho State,Nevada,PASSING,Tanner,Gueller,YDS,269
10185023,9/16/2017,FCS,Idaho State,Nevada,PASSING,Tanner,Gueller,TD,2
10185024,9/16/2017,FCS,Idaho State,Nevada,PASSING,Tanner,Gueller,LONG,57
10185025,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Michael,Dean,REC,5
10185026,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Michael,Dean,YDS,133
10185027,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Michael,Dean,TD,1
10185028,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Michael,Dean,LONG,57
10185029,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Nate,Page,REC,3
10185030,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Nate,Page,YDS,59
10185031,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Nate,Page,TD,0
10185032,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Nate,Page,LONG,42
10185033,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,James,Madison,REC,4
10185034,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,James,Madison,YDS,40
10185035,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,James,Madison,TD,0
10185036,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,James,Madison,LONG,28
10185037,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Hagen,Graves,REC,2
10185038,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Hagen,Graves,YDS,31
10185039,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Hagen,Graves,TD,1
10185040,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Hagen,Graves,LONG,16
10185041,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Tanner,Conner,REC,1
10185042,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Tanner,Conner,YDS,6
10185043,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Tanner,Conner,TD,0
10185044,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Tanner,Conner,LONG,6
10185045,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Ty,Flanagan,REC,4
10185046,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Ty,Flanagan,YDS,0
10185047,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Ty,Flanagan,TD,0
10185048,9/16/2017,FCS,Idaho State,Nevada,RECEIVING,Ty,Flanagan,LONG,4
10185049,9/16/2017,FCS,Idaho State,Nevada,KICKING,Parker,Johnson,FG-FGA,3/3
10185050,9/16/2017,FCS,Idaho State,Nevada,KICKING,Parker,Johnson,LONG,36
10185051,9/16/2017,FCS,Idaho State,Nevada,KICKING,Parker,Johnson,XP,3
10185052,9/16/2017,FCS,Idaho State,Nevada,KICKING,Parker,Johnson,PTS,12
10185053,9/16/2017,FCS,Idaho State,Nevada,PUNTING,Sean,Cheney,NO,7
10185054,9/16/2017,FCS,Idaho State,Nevada,PUNTING,Sean,Cheney,YDS,292
10185055,9/16/2017,FCS,Idaho State,Nevada,PUNTING,Sean,Cheney,AVG,41.7
10185056,9/16/2017,FCS,Idaho State,Nevada,PUNTING,Sean,Cheney,LONG,51
10185057,9/16/2017,FCS,Idaho State,Nevada,PUNT RETURNS,Michael,Dean,NO,2
10185058,9/16/2017,FCS,Idaho State,Nevada,PUNT RETURNS,Michael,Dean,YDS,4
10185059,9/16/2017,FCS,Idaho State,Nevada,PUNT RETURNS,Michael,Dean,AVG,2.0
10185060,9/16/2017,FCS,Idaho State,Nevada,PUNT RETURNS,Michael,Dean,LONG,3
10185061,9/16/2017,FCS,Idaho State,Nevada,KICK RETURNS,Kieran,Yancy,NO,1
10185062,9/16/2017,FCS,Idaho State,Nevada,KICK RETURNS,Kieran,Yancy,YDS,17
10185063,9/16/2017,FCS,Idaho State,Nevada,KICK RETURNS,Kieran,Yancy,AVG,17.0
10185064,9/16/2017,FCS,Idaho State,Nevada,KICK RETURNS,Kieran,Yancy,LONG,17
10185065,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Jaxson,Kincaide,ATT,15
10185066,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Jaxson,Kincaide,YDS,96
10185067,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Jaxson,Kincaide,TD,0
10185068,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Jaxson,Kincaide,LONG,24
10185069,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kelton,Moore,ATT,21
10185070,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kelton,Moore,YDS,96
10185071,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kelton,Moore,TD,0
10185072,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kelton,Moore,LONG,14
10185073,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Blake,Wright,ATT,4
10185074,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Blake,Wright,YDS,21
10185075,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Blake,Wright,TD,1
10185076,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Blake,Wright,LONG,12
10185077,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kaymen,Cureton,ATT,16
10185078,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kaymen,Cureton,YDS,5
10185079,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kaymen,Cureton,TD,0
10185080,9/16/2017,FCS,Nevada,Idaho State,RUSHING,Kaymen,Cureton,LONG,16
10185081,9/16/2017,FCS,Nevada,Idaho State,PASSING,Kaymen,Cureton,CP-ATT-INT,19-32-1
10185082,9/16/2017,FCS,Nevada,Idaho State,PASSING,Kaymen,Cureton,YDS,205
10185083,9/16/2017,FCS,Nevada,Idaho State,PASSING,Kaymen,Cureton,TD,3
10185084,9/16/2017,FCS,Nevada,Idaho State,PASSING,Kaymen,Cureton,LONG,54
10185085,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,McLane,Mannix,REC,7
10185086,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,McLane,Mannix,YDS,82
10185087,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,McLane,Mannix,TD,1
10185088,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,McLane,Mannix,LONG,54
10185089,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Wyatt,Demps,REC,5
10185090,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Wyatt,Demps,YDS,46
10185091,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Wyatt,Demps,TD,2
10185092,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Wyatt,Demps,LONG,21
10185093,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Trevion,Armstrong,REC,1
10185094,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Trevion,Armstrong,YDS,21
10185095,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Trevion,Armstrong,TD,0
10185096,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Trevion,Armstrong,LONG,21
10185097,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Kelton,Moore,REC,1
10185098,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Kelton,Moore,YDS,18
10185099,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Kelton,Moore,TD,0
10185100,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Kelton,Moore,LONG,18
10185101,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brandon,Scott,REC,1
10185102,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brandon,Scott,YDS,16
10185103,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brandon,Scott,TD,0
10185104,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brandon,Scott,LONG,16
10185105,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brendan,O'Leary-Orange,REC,2
10185106,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brendan,O'Leary-Orange,YDS,10
10185107,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brendan,O'Leary-Orange,TD,0
10185108,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Brendan,O'Leary-Orange,LONG,6
10185109,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Jaxson,Kincaide,REC,1
10185110,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Jaxson,Kincaide,YDS,8
10185111,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Jaxson,Kincaide,TD,0
10185112,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Jaxson,Kincaide,LONG,8
10185113,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Blake,Wright,REC,1
10185114,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Blake,Wright,YDS,4
10185115,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Blake,Wright,TD,0
10185116,9/16/2017,FCS,Nevada,Idaho State,RECEIVING,Blake,Wright,LONG,4
10185117,9/16/2017,FCS,Nevada,Idaho State,KICKING,Spencer,Pettit,FG-FGA,0/0
10185118,9/16/2017,FCS,Nevada,Idaho State,KICKING,Spencer,Pettit,LONG,-
10185119,9/16/2017,FCS,Nevada,Idaho State,KICKING,Spencer,Pettit,XP,2
10185120,9/16/2017,FCS,Nevada,Idaho State,KICKING,Spencer,Pettit,PTS,2
10185121,9/16/2017,FCS,Nevada,Idaho State,PUNTING,Quinton,Conaway,NO,4
10185122,9/16/2017,FCS,Nevada,Idaho State,PUNTING,Quinton,Conaway,YDS,187
10185123,9/16/2017,FCS,Nevada,Idaho State,PUNTING,Quinton,Conaway,AVG,46.8
10185124,9/16/2017,FCS,Nevada,Idaho State,PUNTING,Quinton,Conaway,LONG,55
10185125,9/16/2017,FCS,Nevada,Idaho State,PUNT RETURNS,Vosean,Crumbie,NO,1
10185126,9/16/2017,FCS,Nevada,Idaho State,PUNT RETURNS,Vosean,Crumbie,YDS,10
10185127,9/16/2017,FCS,Nevada,Idaho State,PUNT RETURNS,Vosean,Crumbie,AVG,10.0
10185128,9/16/2017,FCS,Nevada,Idaho State,PUNT RETURNS,Vosean,Crumbie,LONG,10
10185129,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Berdale,Robins,NO,5
10185130,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Berdale,Robins,YDS,105
10185131,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Berdale,Robins,AVG,21.0
10185132,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Berdale,Robins,LONG,33
10185133,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Blake,Wright,NO,0
10185134,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Blake,Wright,YDS,34
10185135,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Blake,Wright,AVG,-
10185136,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Blake,Wright,LONG,34
10185137,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Sam,Hammond,NO,1
10185138,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Sam,Hammond,YDS,12
10185139,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Sam,Hammond,AVG,12.0
10185140,9/16/2017,FCS,Nevada,Idaho State,KICK RETURNS,Sam,Hammond,LONG,12
