ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10244001,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Charlie,Volker,ATT,20
10244002,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Charlie,Volker,YDS,111
10244003,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Charlie,Volker,TD,1
10244004,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Charlie,Volker,LONG,19
10244005,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Ryan,Quigley,ATT,9
10244006,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Ryan,Quigley,YDS,53
10244007,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Ryan,Quigley,TD,1
10244008,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Ryan,Quigley,LONG,16
10244009,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Collin,Eaddy,ATT,5
10244010,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Collin,Eaddy,YDS,21
10244011,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Collin,Eaddy,TD,0
10244012,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Collin,Eaddy,LONG,13
10244013,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Jesper,Horsted,ATT,2
10244014,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Jesper,Horsted,YDS,8
10244015,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Jesper,Horsted,TD,0
10244016,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Jesper,Horsted,LONG,9
10244017,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,ATT,4
10244018,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,YDS,6
10244019,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,TD,0
10244020,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Chad,Kanoff,LONG,11
10244021,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Kevin,Davidson,ATT,2
10244022,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Kevin,Davidson,YDS,1
10244023,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Kevin,Davidson,TD,0
10244024,9/23/2017,FCS,Princeton,Lafayette,RUSHING,Kevin,Davidson,LONG,3
10244025,9/23/2017,FCS,Princeton,Lafayette,RUSHING,,Team,ATT,3
10244026,9/23/2017,FCS,Princeton,Lafayette,RUSHING,,Team,YDS,-6
