ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10741001,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,LeBron,Morris,ATT,13
10741002,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,LeBron,Morris,YDS,75
10741003,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,LeBron,Morris,TD,0
10741004,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,LeBron,Morris,LONG,17
10741005,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Trey,Samuel,ATT,2
10741006,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Trey,Samuel,YDS,13
10741007,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Trey,Samuel,TD,0
10741008,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Trey,Samuel,LONG,11
10741009,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Datron,James,ATT,4
10741010,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Datron,James,YDS,8
10741011,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Datron,James,TD,0
10741012,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Datron,James,LONG,7
10741013,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Jarius,Jenkins,ATT,1
10741014,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Jarius,Jenkins,YDS,4
10741015,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Jarius,Jenkins,TD,0
10741016,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Jarius,Jenkins,LONG,4
10741017,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Robbie,Stephenson,ATT,0
10741018,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Robbie,Stephenson,YDS,-1
10741019,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Robbie,Stephenson,TD,0
10741020,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Robbie,Stephenson,LONG,0
10741021,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,ATT,1
10741022,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,YDS,-1
10741023,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,TD,0
10741024,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,LONG,0
10741025,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Dewann,Ford,ATT,11
10741026,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Dewann,Ford,YDS,-16
10741027,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Dewann,Ford,TD,0
10741028,11/18/2017,FCS,S. Carolina St.,Savannah State,RUSHING,Dewann,Ford,LONG,8
10741029,11/18/2017,FCS,S. Carolina St.,Savannah State,PASSING,Dewann,Ford,CP-ATT-INT,14-33-2
10741030,11/18/2017,FCS,S. Carolina St.,Savannah State,PASSING,Dewann,Ford,YDS,178
10741031,11/18/2017,FCS,S. Carolina St.,Savannah State,PASSING,Dewann,Ford,TD,1
10741032,11/18/2017,FCS,S. Carolina St.,Savannah State,PASSING,Dewann,Ford,LONG,38
10741033,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,Schadewald,REC,2
10741034,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,Schadewald,YDS,51
10741035,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,Schadewald,TD,0
10741036,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,Schadewald,LONG,38
10741037,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,REC,2
10741038,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,YDS,39
10741039,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,TD,0
10741040,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Quan,Caldwell,LONG,24
10741041,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,REC,4
10741042,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,YDS,33
10741043,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,TD,0
10741044,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Austin,Ruger,LONG,15
10741045,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,REC,3
10741046,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,YDS,26
10741047,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,TD,0
10741048,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,De',MontrezBurroughs,LONG,21
10741049,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Jermaine,Baxley,REC,1
10741050,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Jermaine,Baxley,YDS,24
10741051,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Jermaine,Baxley,TD,1
10741052,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Jermaine,Baxley,LONG,24
10741053,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,LeBron,Morris,REC,1
10741054,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,LeBron,Morris,YDS,5
10741055,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,LeBron,Morris,TD,0
10741056,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,LeBron,Morris,LONG,5
10741057,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Hammonds,REC,1
10741058,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Hammonds,YDS,0
10741059,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Hammonds,TD,0
10741060,11/18/2017,FCS,S. Carolina St.,Savannah State,RECEIVING,Darius,Hammonds,LONG,0
10741061,11/18/2017,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,FG-FGA,1/1
10741062,11/18/2017,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,LONG,29
10741063,11/18/2017,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,XP,1
10741064,11/18/2017,FCS,S. Carolina St.,Savannah State,KICKING,Tyler,Scandrett,PTS,4
10741065,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNTING,Cliff,Benjamin,NO,6
10741066,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNTING,Cliff,Benjamin,YDS,270
10741067,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNTING,Cliff,Benjamin,AVG,45.0
10741068,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNTING,Cliff,Benjamin,LONG,54
10741069,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Colin,Washington,NO,3
10741070,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Colin,Washington,YDS,4
10741071,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Colin,Washington,AVG,1.3
10741072,11/18/2017,FCS,S. Carolina St.,Savannah State,PUNT RETURNS,Colin,Washington,LONG,6
