ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10311001,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Chandler,Burks,ATT,22
10311002,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Chandler,Burks,YDS,100
10311003,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Chandler,Burks,TD,2
10311004,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Chandler,Burks,LONG,18
10311005,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Shaquil,Terry,ATT,2
10311006,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Shaquil,Terry,YDS,67
10311007,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Shaquil,Terry,TD,0
10311008,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Shaquil,Terry,LONG,61
10311009,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Jake,McKenzie,ATT,8
10311010,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Jake,McKenzie,YDS,47
10311011,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Jake,McKenzie,TD,0
10311012,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Jake,McKenzie,LONG,11
10311013,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,T.J.,Reed,ATT,2
10311014,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,T.J.,Reed,YDS,23
10311015,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,T.J.,Reed,TD,0
10311016,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,T.J.,Reed,LONG,23
10311017,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Darnell,Holland,ATT,4
10311018,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Darnell,Holland,YDS,22
10311019,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Darnell,Holland,TD,0
10311020,9/30/2017,FCS,Kennesaw State,North Greenville,RUSHING,Darnell,Holland,LONG,14
