ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10149001,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tyrell,Maxwell,ATT,18
10149002,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tyrell,Maxwell,YDS,68
10149003,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tyrell,Maxwell,TD,0
10149004,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tyrell,Maxwell,LONG,20
10149005,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,A.J.,Moses,ATT,13
10149006,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,A.J.,Moses,YDS,54
10149007,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,A.J.,Moses,TD,0
10149008,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,A.J.,Moses,LONG,13
10149009,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Kerry,Bernard,ATT,7
10149010,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Kerry,Bernard,YDS,25
10149011,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Kerry,Bernard,TD,0
10149012,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Kerry,Bernard,LONG,8
10149013,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tysean,Carter,ATT,6
10149014,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tysean,Carter,YDS,17
10149015,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tysean,Carter,TD,0
10149016,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Tysean,Carter,LONG,5
10149017,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brody,Rollins,ATT,3
10149018,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brody,Rollins,YDS,5
10149019,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brody,Rollins,TD,0
10149020,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brody,Rollins,LONG,5
10149021,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jayln,Cagle,ATT,1
10149022,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jayln,Cagle,YDS,2
10149023,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jayln,Cagle,TD,0
10149024,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jayln,Cagle,LONG,2
10149025,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jonathan,Blackmon,ATT,4
10149026,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jonathan,Blackmon,YDS,2
10149027,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jonathan,Blackmon,TD,0
10149028,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Jonathan,Blackmon,LONG,3
10149029,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brandon,Leahey,ATT,0
10149030,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brandon,Leahey,YDS,0
10149031,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brandon,Leahey,TD,0
10149032,9/9/2017,FCS,Gardner-Webb,Wyoming,RUSHING,Brandon,Leahey,LONG,0
10149033,9/9/2017,FCS,Gardner-Webb,Wyoming,PASSING,Tyrell,Maxwell,CP-ATT-INT,2-7-1
10149034,9/9/2017,FCS,Gardner-Webb,Wyoming,PASSING,Tyrell,Maxwell,YDS,22
10149035,9/9/2017,FCS,Gardner-Webb,Wyoming,PASSING,Tyrell,Maxwell,TD,0
10149036,9/9/2017,FCS,Gardner-Webb,Wyoming,PASSING,Tyrell,Maxwell,LONG,12
10149037,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,James,EllisII,REC,1
10149038,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,James,EllisII,YDS,12
10149039,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,James,EllisII,TD,0
10149040,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,James,EllisII,LONG,12
10149041,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,Kyle,Horton,REC,1
10149042,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,Kyle,Horton,YDS,10
10149043,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,Kyle,Horton,TD,0
10149044,9/9/2017,FCS,Gardner-Webb,Wyoming,RECEIVING,Kyle,Horton,LONG,10
10149045,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNTING,Andrew,Komornik,NO,7
10149046,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNTING,Andrew,Komornik,YDS,305
10149047,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNTING,Andrew,Komornik,AVG,43.6
10149048,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNTING,Andrew,Komornik,LONG,57
10149049,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNT RETURNS,Jacob,Henderson,NO,0
10149050,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNT RETURNS,Jacob,Henderson,YDS,0
10149051,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNT RETURNS,Jacob,Henderson,AVG,-
10149052,9/9/2017,FCS,Gardner-Webb,Wyoming,PUNT RETURNS,Jacob,Henderson,LONG,0
10149053,9/9/2017,FCS,Gardner-Webb,Wyoming,KICK RETURNS,Tysean,Carter,NO,1
10149054,9/9/2017,FCS,Gardner-Webb,Wyoming,KICK RETURNS,Tysean,Carter,YDS,14
10149055,9/9/2017,FCS,Gardner-Webb,Wyoming,KICK RETURNS,Tysean,Carter,AVG,14.0
10149056,9/9/2017,FCS,Gardner-Webb,Wyoming,KICK RETURNS,Tysean,Carter,LONG,14
10149057,9/9/2017,FCS,Wyoming,Gardner-Webb,RUSHING,Kellen,Overstreet,ATT,14
10149058,9/9/2017,FCS,Wyoming,Gardner-Webb,RUSHING,Kellen,Overstreet,YDS,44
10149059,9/9/2017,FCS,Wyoming,Gardner-Webb,RUSHING,Kellen,Overstreet,TD,1
