ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10274001,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,ATT,17
10274002,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,YDS,49
10274003,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,TD,0
10274004,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,LONG,11
10274005,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,ATT,9
10274006,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,YDS,23
10274007,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,TD,0
10274008,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,LONG,7
10274009,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Sam,Straub,ATT,4
10274010,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Sam,Straub,YDS,16
10274011,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Sam,Straub,TD,0
10274012,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Sam,Straub,LONG,7
10274013,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,ATT,5
10274014,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,YDS,9
10274015,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,TD,0
10274016,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,LONG,6
10274017,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,ATT,2
10274018,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,YDS,6
10274019,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,TD,0
10274020,9/23/2017,FCS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,LONG,8
10274021,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Sam,Straub,CP-ATT-INT,30-48-1
10274022,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Sam,Straub,YDS,290
10274023,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Sam,Straub,TD,4
10274024,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Sam,Straub,LONG,36
10274025,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Connor,Iwema,CP-ATT-INT,0-1-0
10274026,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Connor,Iwema,YDS,0
10274027,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Connor,Iwema,TD,0
10274028,9/23/2017,FCS,Southern Ill.,Memphis,PASSING,Connor,Iwema,LONG,0
10274029,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,REC,9
10274030,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,YDS,118
10274031,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,TD,1
10274032,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,LONG,36
10274033,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Raphael,Leonard,REC,6
10274034,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Raphael,Leonard,YDS,70
10274035,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Raphael,Leonard,TD,0
10274036,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Raphael,Leonard,LONG,19
10274037,9/23/2017,FCS,Southern Ill.,Memphis,RECEIVING,Darrell,James,REC,3
