ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10753030,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PASSING,Drew,Jean-Guillaume,YDS,0
10753031,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PASSING,Drew,Jean-Guillaume,TD,0
10753032,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PASSING,Drew,Jean-Guillaume,LONG,0
10753033,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Jose,Garcia,REC,3
10753034,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Jose,Garcia,YDS,62
10753035,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Jose,Garcia,TD,0
10753036,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Jose,Garcia,LONG,41
10753037,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,REC,1
10753038,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,YDS,35
10753039,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,TD,0
10753040,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,LONG,35
10753041,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,REC,3
10753042,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,YDS,12
10753043,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,TD,0
10753044,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,LONG,8
10753045,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Drew,Jean-Guillaume,REC,2
10753046,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Drew,Jean-Guillaume,YDS,9
10753047,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Drew,Jean-Guillaume,TD,0
10753048,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,RECEIVING,Drew,Jean-Guillaume,LONG,8
10753049,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICKING,Frankie,Palmer,FG-FGA,0/1
10753050,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICKING,Frankie,Palmer,LONG,0
10753051,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICKING,Frankie,Palmer,XP,0
10753052,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICKING,Frankie,Palmer,PTS,0
10753053,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PUNTING,Frankie,Palmer,NO,4
10753054,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PUNTING,Frankie,Palmer,YDS,148
10753055,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PUNTING,Frankie,Palmer,AVG,37.0
10753056,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,PUNTING,Frankie,Palmer,LONG,41
10753057,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Troy,Vasilescu,NO,1
10753058,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Troy,Vasilescu,YDS,18
10753059,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Troy,Vasilescu,AVG,18.0
10753060,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Troy,Vasilescu,LONG,18
10753061,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Enyce,Walker,NO,1
10753062,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Enyce,Walker,YDS,15
10753063,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Enyce,Walker,AVG,15.0
10753064,11/25/2017,FCS,Cent. Conn. St.,New Hampshire,KICK RETURNS,Enyce,Walker,LONG,15
10753065,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Evan,Gray,ATT,15
10753066,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Evan,Gray,YDS,36
10753067,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Evan,Gray,TD,1
10753068,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Evan,Gray,LONG,6
10753069,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Trevor,Knight,ATT,15
10753070,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Trevor,Knight,YDS,16
10753071,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Trevor,Knight,TD,0
10753072,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,Trevor,Knight,LONG,10
10753073,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,DeUnte,Chatman,ATT,6
10753074,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,DeUnte,Chatman,YDS,10
10753075,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,DeUnte,Chatman,TD,0
10753076,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,DeUnte,Chatman,LONG,4
10753077,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,,Team,ATT,1
10753078,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,,Team,YDS,-1
10753079,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,,Team,TD,0
10753080,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RUSHING,,Team,LONG,0
10753081,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Trevor,Knight,CP-ATT-INT,26-42-1
10753082,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Trevor,Knight,YDS,299
10753083,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Trevor,Knight,TD,1
10753084,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Trevor,Knight,LONG,41
10753085,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Neil,O'Connor,CP-ATT-INT,1-1-0
10753086,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Neil,O'Connor,YDS,9
10753087,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Neil,O'Connor,TD,0
10753088,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PASSING,Neil,O'Connor,LONG,9
10753089,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Malik,Love,REC,10
10753090,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Malik,Love,YDS,123
10753091,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Malik,Love,TD,0
10753092,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Malik,Love,LONG,39
10753093,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Neil,O'Connor,REC,4
10753094,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Neil,O'Connor,YDS,50
10753095,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Neil,O'Connor,TD,0
10753096,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Neil,O'Connor,LONG,16
10753097,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Nick,Lorden,REC,2
10753098,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Nick,Lorden,YDS,46
10753099,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Nick,Lorden,TD,1
10753100,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Nick,Lorden,LONG,41
10753101,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,John,DiCaro,REC,1
10753102,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,John,DiCaro,YDS,31
10753103,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,John,DiCaro,TD,0
10753104,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,John,DiCaro,LONG,31
10753105,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Justin,Malone-Woods,REC,2
10753106,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Justin,Malone-Woods,YDS,25
10753107,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Justin,Malone-Woods,TD,0
10753108,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Justin,Malone-Woods,LONG,19
10753109,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Kieran,Presley,REC,4
10753110,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Kieran,Presley,YDS,24
10753111,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Kieran,Presley,TD,0
10753112,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Kieran,Presley,LONG,11
10753113,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,DeUnte,Chatman,REC,2
10753114,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,DeUnte,Chatman,YDS,14
10753115,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,DeUnte,Chatman,TD,0
10753116,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,DeUnte,Chatman,LONG,9
10753117,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Evan,Gray,REC,2
10753118,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Evan,Gray,YDS,-5
10753119,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Evan,Gray,TD,0
10753120,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,RECEIVING,Evan,Gray,LONG,0
10753121,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Morgan,Ellman,FG-FGA,0/1
10753122,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Morgan,Ellman,LONG,0
10753123,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Morgan,Ellman,XP,1
10753124,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Morgan,Ellman,PTS,1
10753125,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Max,Pedinoff,FG-FGA,0/2
10753126,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Max,Pedinoff,LONG,0
10753127,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Max,Pedinoff,XP,1
10753128,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICKING,Max,Pedinoff,PTS,1
10753129,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNTING,Max,Pedinoff,NO,4
10753130,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNTING,Max,Pedinoff,YDS,168
10753131,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNTING,Max,Pedinoff,AVG,42.0
10753132,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNTING,Max,Pedinoff,LONG,48
10753133,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNT RETURNS,Evan,Horn,NO,1
10753134,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNT RETURNS,Evan,Horn,YDS,4
10753135,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNT RETURNS,Evan,Horn,AVG,4.0
10753136,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,PUNT RETURNS,Evan,Horn,LONG,4
10753137,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICK RETURNS,Brandon,Gallagher,NO,1
10753138,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICK RETURNS,Brandon,Gallagher,YDS,0
10753139,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICK RETURNS,Brandon,Gallagher,AVG,-
10753140,11/25/2017,FCS,New Hampshire,Cent. Conn. St.,KICK RETURNS,Brandon,Gallagher,LONG,0
