ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10596001,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Tracy,James,ATT,12
10596002,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Tracy,James,YDS,71
10596003,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Tracy,James,TD,0
10596004,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Tracy,James,LONG,36
10596005,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Kade,Munden,ATT,4
10596006,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Kade,Munden,YDS,14
10596007,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Kade,Munden,TD,0
10596008,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Kade,Munden,LONG,14
10596009,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,De'Andre,Brown,ATT,7
10596010,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,De'Andre,Brown,YDS,0
10596011,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,De'Andre,Brown,TD,0
10596012,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,De'Andre,Brown,LONG,9
10596013,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Josh,Fink,ATT,1
10596014,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Josh,Fink,YDS,-3
10596015,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Josh,Fink,TD,0
10596016,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Josh,Fink,LONG,0
10596017,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Luke,Anthony,ATT,7
10596018,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Luke,Anthony,YDS,-7
10596019,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Luke,Anthony,TD,0
10596020,11/4/2017,FCS,Abilene Christian,N'western St.,RUSHING,Luke,Anthony,LONG,8
10596021,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Luke,Anthony,CP-ATT-INT,29-45-0
10596022,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Luke,Anthony,YDS,345
10596023,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Luke,Anthony,TD,2
10596024,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Luke,Anthony,LONG,34
10596025,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Kade,Munden,CP-ATT-INT,2-2-0
10596026,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Kade,Munden,YDS,3
10596027,11/4/2017,FCS,Abilene Christian,N'western St.,PASSING,Kade,Munden,TD,0
