ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10209001,9/16/2017,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,ATT,18
10209002,9/16/2017,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,YDS,44
10209003,9/16/2017,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,TD,1
10209004,9/16/2017,FCS,Marist,Georgetown,RUSHING,Marcellus,Calhoun,LONG,6
10209005,9/16/2017,FCS,Marist,Georgetown,RUSHING,Areg,Nazarian,ATT,7
10209006,9/16/2017,FCS,Marist,Georgetown,RUSHING,Areg,Nazarian,YDS,23
10209007,9/16/2017,FCS,Marist,Georgetown,RUSHING,Areg,Nazarian,TD,0
10209008,9/16/2017,FCS,Marist,Georgetown,RUSHING,Areg,Nazarian,LONG,8
10209009,9/16/2017,FCS,Marist,Georgetown,RUSHING,Mike,White,ATT,2
10209010,9/16/2017,FCS,Marist,Georgetown,RUSHING,Mike,White,YDS,-9
10209011,9/16/2017,FCS,Marist,Georgetown,RUSHING,Mike,White,TD,0
10209012,9/16/2017,FCS,Marist,Georgetown,RUSHING,Mike,White,LONG,1
10209013,9/16/2017,FCS,Marist,Georgetown,PASSING,Mike,White,CP-ATT-INT,29-47-0
10209014,9/16/2017,FCS,Marist,Georgetown,PASSING,Mike,White,YDS,236
10209015,9/16/2017,FCS,Marist,Georgetown,PASSING,Mike,White,TD,1
10209016,9/16/2017,FCS,Marist,Georgetown,PASSING,Mike,White,LONG,29
10209017,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Juston,Christian,REC,7
10209018,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Juston,Christian,YDS,88
10209019,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Juston,Christian,TD,0
10209020,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Juston,Christian,LONG,29
10209021,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Lawrence,Dickens,REC,5
10209022,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Lawrence,Dickens,YDS,35
10209023,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Lawrence,Dickens,TD,0
10209024,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Lawrence,Dickens,LONG,13
10209025,9/16/2017,FCS,Marist,Georgetown,RECEIVING,David,ShannonIII,REC,3
10209026,9/16/2017,FCS,Marist,Georgetown,RECEIVING,David,ShannonIII,YDS,35
10209027,9/16/2017,FCS,Marist,Georgetown,RECEIVING,David,ShannonIII,TD,1
10209028,9/16/2017,FCS,Marist,Georgetown,RECEIVING,David,ShannonIII,LONG,25
10209029,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,REC,2
10209030,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,YDS,24
10209031,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,TD,0
10209032,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Jon,Kanda,LONG,15
10209033,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,REC,3
10209034,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,YDS,18
10209035,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,TD,0
10209036,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Anthony,Olivencia,LONG,8
10209037,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Christian,Keenan,REC,3
10209038,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Christian,Keenan,YDS,16
10209039,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Christian,Keenan,TD,0
10209040,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Christian,Keenan,LONG,6
10209041,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Marcellus,Calhoun,REC,2
10209042,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Marcellus,Calhoun,YDS,12
10209043,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Marcellus,Calhoun,TD,0
10209044,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Marcellus,Calhoun,LONG,8
10209045,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Isaiah,Watson,REC,2
10209046,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Isaiah,Watson,YDS,8
10209047,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Isaiah,Watson,TD,0
10209048,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Isaiah,Watson,LONG,5
10209049,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Areg,Nazarian,REC,2
10209050,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Areg,Nazarian,YDS,0
10209051,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Areg,Nazarian,TD,0
10209052,9/16/2017,FCS,Marist,Georgetown,RECEIVING,Areg,Nazarian,LONG,3
10209053,9/16/2017,FCS,Marist,Georgetown,KICKING,Joseph,Giglio,FG-FGA,0/1
10209054,9/16/2017,FCS,Marist,Georgetown,KICKING,Joseph,Giglio,LONG,0
10209055,9/16/2017,FCS,Marist,Georgetown,KICKING,Joseph,Giglio,XP,2
10209056,9/16/2017,FCS,Marist,Georgetown,KICKING,Joseph,Giglio,PTS,2
10209057,9/16/2017,FCS,Marist,Georgetown,PUNTING,Anthony,Olivencia,NO,10
10209058,9/16/2017,FCS,Marist,Georgetown,PUNTING,Anthony,Olivencia,YDS,334
10209059,9/16/2017,FCS,Marist,Georgetown,PUNTING,Anthony,Olivencia,AVG,33.4
