ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10378001,10/7/2017,FCS,Brown,Stetson,RUSHING,Darius,Daies,ATT,14
10378002,10/7/2017,FCS,Brown,Stetson,RUSHING,Darius,Daies,YDS,59
10378003,10/7/2017,FCS,Brown,Stetson,RUSHING,Darius,Daies,TD,1
10378004,10/7/2017,FCS,Brown,Stetson,RUSHING,Darius,Daies,LONG,12
10378005,10/7/2017,FCS,Brown,Stetson,RUSHING,David,Moodie,ATT,6
10378006,10/7/2017,FCS,Brown,Stetson,RUSHING,David,Moodie,YDS,43
10378007,10/7/2017,FCS,Brown,Stetson,RUSHING,David,Moodie,TD,0
10378008,10/7/2017,FCS,Brown,Stetson,RUSHING,David,Moodie,LONG,15
10378009,10/7/2017,FCS,Brown,Stetson,RUSHING,Livingstone,Harriott,ATT,5
10378010,10/7/2017,FCS,Brown,Stetson,RUSHING,Livingstone,Harriott,YDS,26
10378011,10/7/2017,FCS,Brown,Stetson,RUSHING,Livingstone,Harriott,TD,0
10378012,10/7/2017,FCS,Brown,Stetson,RUSHING,Livingstone,Harriott,LONG,13
10378013,10/7/2017,FCS,Brown,Stetson,RUSHING,Jeffrey,Jonke,ATT,8
10378014,10/7/2017,FCS,Brown,Stetson,RUSHING,Jeffrey,Jonke,YDS,19
10378015,10/7/2017,FCS,Brown,Stetson,RUSHING,Jeffrey,Jonke,TD,0
10378016,10/7/2017,FCS,Brown,Stetson,RUSHING,Jeffrey,Jonke,LONG,12
10378017,10/7/2017,FCS,Brown,Stetson,RUSHING,Thomas,Linta,ATT,1
10378018,10/7/2017,FCS,Brown,Stetson,RUSHING,Thomas,Linta,YDS,-3
10378019,10/7/2017,FCS,Brown,Stetson,RUSHING,Thomas,Linta,TD,0
10378020,10/7/2017,FCS,Brown,Stetson,RUSHING,Thomas,Linta,LONG,0
10378021,10/7/2017,FCS,Brown,Stetson,RUSHING,Jaelon,Blandburg,ATT,1
10378022,10/7/2017,FCS,Brown,Stetson,RUSHING,Jaelon,Blandburg,YDS,-6
10378023,10/7/2017,FCS,Brown,Stetson,RUSHING,Jaelon,Blandburg,TD,0
10378024,10/7/2017,FCS,Brown,Stetson,RUSHING,Jaelon,Blandburg,LONG,0
10378025,10/7/2017,FCS,Brown,Stetson,PASSING,Thomas,Linta,CP-ATT-INT,14-21-2
10378026,10/7/2017,FCS,Brown,Stetson,PASSING,Thomas,Linta,YDS,143
10378027,10/7/2017,FCS,Brown,Stetson,PASSING,Thomas,Linta,TD,1
10378028,10/7/2017,FCS,Brown,Stetson,PASSING,Thomas,Linta,LONG,40
10378029,10/7/2017,FCS,Brown,Stetson,PASSING,Jeffrey,Jonke,CP-ATT-INT,5-13-0
10378030,10/7/2017,FCS,Brown,Stetson,PASSING,Jeffrey,Jonke,YDS,71
10378031,10/7/2017,FCS,Brown,Stetson,PASSING,Jeffrey,Jonke,TD,0
10378032,10/7/2017,FCS,Brown,Stetson,PASSING,Jeffrey,Jonke,LONG,25
10378033,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jaelon,Blandburg,REC,2
10378034,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jaelon,Blandburg,YDS,48
10378035,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jaelon,Blandburg,TD,0
10378036,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jaelon,Blandburg,LONG,40
10378037,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,REC,5
10378038,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,YDS,38
10378039,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,TD,0
10378040,10/7/2017,FCS,Brown,Stetson,RECEIVING,Jakob,Prall,LONG,15
10378041,10/7/2017,FCS,Brown,Stetson,RECEIVING,Demitri,Jackson,REC,3
10378042,10/7/2017,FCS,Brown,Stetson,RECEIVING,Demitri,Jackson,YDS,31
10378043,10/7/2017,FCS,Brown,Stetson,RECEIVING,Demitri,Jackson,TD,1
10378044,10/7/2017,FCS,Brown,Stetson,RECEIVING,Demitri,Jackson,LONG,19
10378045,10/7/2017,FCS,Brown,Stetson,RECEIVING,Anton,Casey,REC,2
10378046,10/7/2017,FCS,Brown,Stetson,RECEIVING,Anton,Casey,YDS,26
10378047,10/7/2017,FCS,Brown,Stetson,RECEIVING,Anton,Casey,TD,0
10378048,10/7/2017,FCS,Brown,Stetson,RECEIVING,Anton,Casey,LONG,19
10378049,10/7/2017,FCS,Brown,Stetson,RECEIVING,Darius,Daies,REC,1
10378050,10/7/2017,FCS,Brown,Stetson,RECEIVING,Darius,Daies,YDS,25
10378051,10/7/2017,FCS,Brown,Stetson,RECEIVING,Darius,Daies,TD,0
10378052,10/7/2017,FCS,Brown,Stetson,RECEIVING,Darius,Daies,LONG,25
10378053,10/7/2017,FCS,Brown,Stetson,RECEIVING,Emerson,Logie,REC,2
10378054,10/7/2017,FCS,Brown,Stetson,RECEIVING,Emerson,Logie,YDS,17
10378055,10/7/2017,FCS,Brown,Stetson,RECEIVING,Emerson,Logie,TD,0
10378056,10/7/2017,FCS,Brown,Stetson,RECEIVING,Emerson,Logie,LONG,10
10378057,10/7/2017,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,REC,2
10378058,10/7/2017,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,YDS,13
10378059,10/7/2017,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,TD,0
10378060,10/7/2017,FCS,Brown,Stetson,RECEIVING,Isaac,Whitney,LONG,11
10378061,10/7/2017,FCS,Brown,Stetson,RECEIVING,Howard,Strachan,REC,1
10378062,10/7/2017,FCS,Brown,Stetson,RECEIVING,Howard,Strachan,YDS,12
10378063,10/7/2017,FCS,Brown,Stetson,RECEIVING,Howard,Strachan,TD,0
10378064,10/7/2017,FCS,Brown,Stetson,RECEIVING,Howard,Strachan,LONG,12
10378065,10/7/2017,FCS,Brown,Stetson,RECEIVING,David,Moodie,REC,1
10378066,10/7/2017,FCS,Brown,Stetson,RECEIVING,David,Moodie,YDS,4
10378067,10/7/2017,FCS,Brown,Stetson,RECEIVING,David,Moodie,TD,0
10378068,10/7/2017,FCS,Brown,Stetson,RECEIVING,David,Moodie,LONG,4
10378069,10/7/2017,FCS,Brown,Stetson,KICKING,Ben,Rosenblatt,FG-FGA,0/1
10378070,10/7/2017,FCS,Brown,Stetson,KICKING,Ben,Rosenblatt,LONG,0
10378071,10/7/2017,FCS,Brown,Stetson,KICKING,Ben,Rosenblatt,XP,1
10378072,10/7/2017,FCS,Brown,Stetson,KICKING,Ben,Rosenblatt,PTS,1
10378073,10/7/2017,FCS,Brown,Stetson,PUNTING,Ryan,Kopec,NO,4
10378074,10/7/2017,FCS,Brown,Stetson,PUNTING,Ryan,Kopec,YDS,171
10378075,10/7/2017,FCS,Brown,Stetson,PUNTING,Ryan,Kopec,AVG,42.8
10378076,10/7/2017,FCS,Brown,Stetson,PUNTING,Ryan,Kopec,LONG,59
10378077,10/7/2017,FCS,Brown,Stetson,PUNT RETURNS,Scott,Boylan,NO,1
10378078,10/7/2017,FCS,Brown,Stetson,PUNT RETURNS,Scott,Boylan,YDS,-2
10378079,10/7/2017,FCS,Brown,Stetson,PUNT RETURNS,Scott,Boylan,AVG,-
10378080,10/7/2017,FCS,Brown,Stetson,PUNT RETURNS,Scott,Boylan,LONG,-2
10378081,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Scott,Boylan,NO,2
10378082,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Scott,Boylan,YDS,47
10378083,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Scott,Boylan,AVG,23.5
10378084,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Scott,Boylan,LONG,25
10378085,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Emerson,Logie,NO,1
10378086,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Emerson,Logie,YDS,15
10378087,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Emerson,Logie,AVG,15.0
10378088,10/7/2017,FCS,Brown,Stetson,KICK RETURNS,Emerson,Logie,LONG,15
10378089,10/7/2017,FCS,Stetson,Brown,RUSHING,Colin,McGovern,ATT,15
10378090,10/7/2017,FCS,Stetson,Brown,RUSHING,Colin,McGovern,YDS,28
10378091,10/7/2017,FCS,Stetson,Brown,RUSHING,Colin,McGovern,TD,2
10378092,10/7/2017,FCS,Stetson,Brown,RUSHING,Colin,McGovern,LONG,9
10378093,10/7/2017,FCS,Stetson,Brown,RUSHING,Gordon,Stetson,ATT,8
10378094,10/7/2017,FCS,Stetson,Brown,RUSHING,Gordon,Stetson,YDS,22
10378095,10/7/2017,FCS,Stetson,Brown,RUSHING,Gordon,Stetson,TD,0
10378096,10/7/2017,FCS,Stetson,Brown,RUSHING,Gordon,Stetson,LONG,19
10378097,10/7/2017,FCS,Stetson,Brown,RUSHING,Bryce,Blackmon,ATT,8
10378098,10/7/2017,FCS,Stetson,Brown,RUSHING,Bryce,Blackmon,YDS,7
10378099,10/7/2017,FCS,Stetson,Brown,RUSHING,Bryce,Blackmon,TD,0
10378100,10/7/2017,FCS,Stetson,Brown,RUSHING,Bryce,Blackmon,LONG,9
10378101,10/7/2017,FCS,Stetson,Brown,RUSHING,Bensley,Bornelus,ATT,1
10378102,10/7/2017,FCS,Stetson,Brown,RUSHING,Bensley,Bornelus,YDS,0
10378103,10/7/2017,FCS,Stetson,Brown,RUSHING,Bensley,Bornelus,TD,0
10378104,10/7/2017,FCS,Stetson,Brown,RUSHING,Bensley,Bornelus,LONG,0
10378105,10/7/2017,FCS,Stetson,Brown,PASSING,Colin,McGovern,CP-ATT-INT,26-36-0
10378106,10/7/2017,FCS,Stetson,Brown,PASSING,Colin,McGovern,YDS,269
10378107,10/7/2017,FCS,Stetson,Brown,PASSING,Colin,McGovern,TD,0
10378108,10/7/2017,FCS,Stetson,Brown,PASSING,Colin,McGovern,LONG,44
10378109,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jeremiah,Nails,REC,5
10378110,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jeremiah,Nails,YDS,94
10378111,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jeremiah,Nails,TD,0
10378112,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jeremiah,Nails,LONG,44
10378113,10/7/2017,FCS,Stetson,Brown,RECEIVING,Bensley,Bornelus,REC,8
10378114,10/7/2017,FCS,Stetson,Brown,RECEIVING,Bensley,Bornelus,YDS,61
10378115,10/7/2017,FCS,Stetson,Brown,RECEIVING,Bensley,Bornelus,TD,0
10378116,10/7/2017,FCS,Stetson,Brown,RECEIVING,Bensley,Bornelus,LONG,17
10378117,10/7/2017,FCS,Stetson,Brown,RECEIVING,Ja'Vonta,Swinton,REC,5
10378118,10/7/2017,FCS,Stetson,Brown,RECEIVING,Ja'Vonta,Swinton,YDS,50
10378119,10/7/2017,FCS,Stetson,Brown,RECEIVING,Ja'Vonta,Swinton,TD,0
10378120,10/7/2017,FCS,Stetson,Brown,RECEIVING,Ja'Vonta,Swinton,LONG,12
10378121,10/7/2017,FCS,Stetson,Brown,RECEIVING,Gordon,Stetson,REC,4
10378122,10/7/2017,FCS,Stetson,Brown,RECEIVING,Gordon,Stetson,YDS,34
10378123,10/7/2017,FCS,Stetson,Brown,RECEIVING,Gordon,Stetson,TD,0
10378124,10/7/2017,FCS,Stetson,Brown,RECEIVING,Gordon,Stetson,LONG,15
10378125,10/7/2017,FCS,Stetson,Brown,RECEIVING,Tony,Gilotti,REC,2
10378126,10/7/2017,FCS,Stetson,Brown,RECEIVING,Tony,Gilotti,YDS,17
10378127,10/7/2017,FCS,Stetson,Brown,RECEIVING,Tony,Gilotti,TD,0
10378128,10/7/2017,FCS,Stetson,Brown,RECEIVING,Tony,Gilotti,LONG,11
10378129,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jordan,Sabo,REC,2
10378130,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jordan,Sabo,YDS,13
10378131,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jordan,Sabo,TD,0
10378132,10/7/2017,FCS,Stetson,Brown,RECEIVING,Jordan,Sabo,LONG,7
10378133,10/7/2017,FCS,Stetson,Brown,KICKING,Jonny,Messina,FG-FGA,1/3
10378134,10/7/2017,FCS,Stetson,Brown,KICKING,Jonny,Messina,LONG,0
10378135,10/7/2017,FCS,Stetson,Brown,KICKING,Jonny,Messina,XP,2
10378136,10/7/2017,FCS,Stetson,Brown,KICKING,Jonny,Messina,PTS,5
10378137,10/7/2017,FCS,Stetson,Brown,PUNTING,Matias,Gasc,NO,4
10378138,10/7/2017,FCS,Stetson,Brown,PUNTING,Matias,Gasc,YDS,172
10378139,10/7/2017,FCS,Stetson,Brown,PUNTING,Matias,Gasc,AVG,43.0
10378140,10/7/2017,FCS,Stetson,Brown,PUNTING,Matias,Gasc,LONG,46
10378141,10/7/2017,FCS,Stetson,Brown,PUNT RETURNS,JJ,Henderson,NO,2
10378142,10/7/2017,FCS,Stetson,Brown,PUNT RETURNS,JJ,Henderson,YDS,13
10378143,10/7/2017,FCS,Stetson,Brown,PUNT RETURNS,JJ,Henderson,AVG,6.5
10378144,10/7/2017,FCS,Stetson,Brown,PUNT RETURNS,JJ,Henderson,LONG,13
10378145,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Gordon,Stetson,NO,1
10378146,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Gordon,Stetson,YDS,17
10378147,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Gordon,Stetson,AVG,17.0
10378148,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Gordon,Stetson,LONG,17
10378149,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Ja'Vonta,Swinton,NO,1
10378150,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Ja'Vonta,Swinton,YDS,12
10378151,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Ja'Vonta,Swinton,AVG,12.0
10378152,10/7/2017,FCS,Stetson,Brown,KICK RETURNS,Ja'Vonta,Swinton,LONG,12
