ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10554001,10/28/2017,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,ATT,16
10554002,10/28/2017,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,YDS,82
10554003,10/28/2017,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,TD,0
10554004,10/28/2017,FCS,Bryant,Wagner,RUSHING,Brenden,Femiano,LONG,13
10554005,10/28/2017,FCS,Bryant,Wagner,RUSHING,Devin,Ray,ATT,2
10554006,10/28/2017,FCS,Bryant,Wagner,RUSHING,Devin,Ray,YDS,23
10554007,10/28/2017,FCS,Bryant,Wagner,RUSHING,Devin,Ray,TD,0
10554008,10/28/2017,FCS,Bryant,Wagner,RUSHING,Devin,Ray,LONG,13
10554009,10/28/2017,FCS,Bryant,Wagner,RUSHING,Jake,Wiswall,ATT,5
10554010,10/28/2017,FCS,Bryant,Wagner,RUSHING,Jake,Wiswall,YDS,19
10554011,10/28/2017,FCS,Bryant,Wagner,RUSHING,Jake,Wiswall,TD,0
10554012,10/28/2017,FCS,Bryant,Wagner,RUSHING,Jake,Wiswall,LONG,7
10554013,10/28/2017,FCS,Bryant,Wagner,RUSHING,Matt,Sewall,ATT,1
10554014,10/28/2017,FCS,Bryant,Wagner,RUSHING,Matt,Sewall,YDS,10
10554015,10/28/2017,FCS,Bryant,Wagner,RUSHING,Matt,Sewall,TD,0
10554016,10/28/2017,FCS,Bryant,Wagner,RUSHING,Matt,Sewall,LONG,10
10554017,10/28/2017,FCS,Bryant,Wagner,RUSHING,Tom,Kennedy,ATT,1
10554018,10/28/2017,FCS,Bryant,Wagner,RUSHING,Tom,Kennedy,YDS,4
10554019,10/28/2017,FCS,Bryant,Wagner,RUSHING,Tom,Kennedy,TD,0
10554020,10/28/2017,FCS,Bryant,Wagner,RUSHING,Tom,Kennedy,LONG,4
10554021,10/28/2017,FCS,Bryant,Wagner,RUSHING,,Team,ATT,1
10554022,10/28/2017,FCS,Bryant,Wagner,RUSHING,,Team,YDS,-2
10554023,10/28/2017,FCS,Bryant,Wagner,RUSHING,,Team,TD,0
10554024,10/28/2017,FCS,Bryant,Wagner,RUSHING,,Team,LONG,0
10554025,10/28/2017,FCS,Bryant,Wagner,RUSHING,Price,Wilson,ATT,3
10554026,10/28/2017,FCS,Bryant,Wagner,RUSHING,Price,Wilson,YDS,-6
10554027,10/28/2017,FCS,Bryant,Wagner,RUSHING,Price,Wilson,TD,0
10554028,10/28/2017,FCS,Bryant,Wagner,RUSHING,Price,Wilson,LONG,3
10554029,10/28/2017,FCS,Bryant,Wagner,PASSING,Price,Wilson,CP-ATT-INT,16-22-0
10554030,10/28/2017,FCS,Bryant,Wagner,PASSING,Price,Wilson,YDS,166
10554031,10/28/2017,FCS,Bryant,Wagner,PASSING,Price,Wilson,TD,2
10554032,10/28/2017,FCS,Bryant,Wagner,PASSING,Price,Wilson,LONG,33
10554033,10/28/2017,FCS,Bryant,Wagner,PASSING,Devin,Ray,CP-ATT-INT,2-2-0
10554034,10/28/2017,FCS,Bryant,Wagner,PASSING,Devin,Ray,YDS,41
10554035,10/28/2017,FCS,Bryant,Wagner,PASSING,Devin,Ray,TD,1
10554036,10/28/2017,FCS,Bryant,Wagner,PASSING,Devin,Ray,LONG,25
10554037,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Tom,Kennedy,REC,5
10554038,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Tom,Kennedy,YDS,109
10554039,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Tom,Kennedy,TD,1
10554040,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Tom,Kennedy,LONG,33
10554041,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Jean,Constant,REC,4
10554042,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Jean,Constant,YDS,47
10554043,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Jean,Constant,TD,2
10554044,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Jean,Constant,LONG,25
10554045,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Aaron,Aryee,REC,1
10554046,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Aaron,Aryee,YDS,16
10554047,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Aaron,Aryee,TD,0
10554048,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Aaron,Aryee,LONG,16
10554049,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Vincent,Nisivoccia,REC,3
10554050,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Vincent,Nisivoccia,YDS,13
10554051,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Vincent,Nisivoccia,TD,0
10554052,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Vincent,Nisivoccia,LONG,9
10554053,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Matt,Sewall,REC,2
10554054,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Matt,Sewall,YDS,10
10554055,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Matt,Sewall,TD,0
10554056,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Matt,Sewall,LONG,6
10554057,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Ken,Blasser,REC,2
10554058,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Ken,Blasser,YDS,10
10554059,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Ken,Blasser,TD,0
10554060,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Ken,Blasser,LONG,9
10554061,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,REC,1
10554062,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,YDS,2
10554063,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,TD,0
10554064,10/28/2017,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,LONG,2
10554065,10/28/2017,FCS,Bryant,Wagner,KICKING,Gavin,Rowley,FG-FGA,1/1
10554066,10/28/2017,FCS,Bryant,Wagner,KICKING,Gavin,Rowley,LONG,23
10554067,10/28/2017,FCS,Bryant,Wagner,KICKING,Gavin,Rowley,XP,4
10554068,10/28/2017,FCS,Bryant,Wagner,KICKING,Gavin,Rowley,PTS,7
10554069,10/28/2017,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,NO,5
10554070,10/28/2017,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,YDS,221
10554071,10/28/2017,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,AVG,44.2
10554072,10/28/2017,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,LONG,55
10554073,10/28/2017,FCS,Bryant,Wagner,PUNT RETURNS,Jean,Constant,NO,2
10554074,10/28/2017,FCS,Bryant,Wagner,PUNT RETURNS,Jean,Constant,YDS,0
10554075,10/28/2017,FCS,Bryant,Wagner,PUNT RETURNS,Jean,Constant,AVG,-
10554076,10/28/2017,FCS,Bryant,Wagner,PUNT RETURNS,Jean,Constant,LONG,0
10554077,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Jean,Constant,NO,1
10554078,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Jean,Constant,YDS,100
10554079,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Jean,Constant,AVG,100.0
10554080,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Jean,Constant,LONG,100
10554081,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Declan,Burt,NO,2
10554082,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Declan,Burt,YDS,22
10554083,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Declan,Burt,AVG,11.0
10554084,10/28/2017,FCS,Bryant,Wagner,KICK RETURNS,Declan,Burt,LONG,14
10554085,10/28/2017,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,ATT,25
10554086,10/28/2017,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,YDS,228
10554087,10/28/2017,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,TD,1
10554088,10/28/2017,FCS,Wagner,Bryant,RUSHING,Ryan,Fulse,LONG,53
10554089,10/28/2017,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,ATT,4
10554090,10/28/2017,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,YDS,5
10554091,10/28/2017,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,TD,0
10554092,10/28/2017,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,LONG,6
10554093,10/28/2017,FCS,Wagner,Bryant,RUSHING,D'Erren,Wilson,ATT,1
10554094,10/28/2017,FCS,Wagner,Bryant,RUSHING,D'Erren,Wilson,YDS,0
10554095,10/28/2017,FCS,Wagner,Bryant,RUSHING,D'Erren,Wilson,TD,0
10554096,10/28/2017,FCS,Wagner,Bryant,RUSHING,D'Erren,Wilson,LONG,0
10554097,10/28/2017,FCS,Wagner,Bryant,RUSHING,Luke,Massei,ATT,2
10554098,10/28/2017,FCS,Wagner,Bryant,RUSHING,Luke,Massei,YDS,-11
10554099,10/28/2017,FCS,Wagner,Bryant,RUSHING,Luke,Massei,TD,0
10554100,10/28/2017,FCS,Wagner,Bryant,RUSHING,Luke,Massei,LONG,0
10554101,10/28/2017,FCS,Wagner,Bryant,PASSING,Luke,Massei,CP-ATT-INT,24-35-0
