ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10384001,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Isaiah,Totten,ATT,19
10384002,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Isaiah,Totten,YDS,112
10384003,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Isaiah,Totten,TD,0
10384004,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Isaiah,Totten,LONG,21
10384005,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Chauncey,Caldwell,ATT,17
10384006,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Chauncey,Caldwell,YDS,89
10384007,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Chauncey,Caldwell,TD,0
10384008,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Chauncey,Caldwell,LONG,16
10384009,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,ATT,5
10384010,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,YDS,16
10384011,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,TD,0
10384012,10/7/2017,FCS,N.C. Central,Howard,RUSHING,Ramone,Simpson,LONG,7
10384013,10/7/2017,FCS,N.C. Central,Howard,PASSING,Chauncey,Caldwell,CP-ATT-INT,11-21-0
10384014,10/7/2017,FCS,N.C. Central,Howard,PASSING,Chauncey,Caldwell,YDS,119
10384015,10/7/2017,FCS,N.C. Central,Howard,PASSING,Chauncey,Caldwell,TD,1
10384016,10/7/2017,FCS,N.C. Central,Howard,PASSING,Chauncey,Caldwell,LONG,30
10384017,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Jacen,Murphy,REC,5
10384018,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Jacen,Murphy,YDS,57
10384019,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Jacen,Murphy,TD,1
10384020,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Jacen,Murphy,LONG,30
10384021,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,David,Miller,REC,2
10384022,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,David,Miller,YDS,20
10384023,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,David,Miller,TD,0
10384024,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,David,Miller,LONG,17
10384025,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Ramone,Simpson,REC,1
10384026,10/7/2017,FCS,N.C. Central,Howard,RECEIVING,Ramone,Simpson,YDS,17
