ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10630001,11/11/2017,FCS,Columbia,Cornell,RUSHING,Chris,Schroer,ATT,27
10630002,11/11/2017,FCS,Columbia,Cornell,RUSHING,Chris,Schroer,YDS,183
10630003,11/11/2017,FCS,Columbia,Cornell,RUSHING,Chris,Schroer,TD,1
10630004,11/11/2017,FCS,Columbia,Cornell,RUSHING,Chris,Schroer,LONG,40
10630005,11/11/2017,FCS,Columbia,Cornell,RUSHING,Tanner,Thomas,ATT,5
10630006,11/11/2017,FCS,Columbia,Cornell,RUSHING,Tanner,Thomas,YDS,19
10630007,11/11/2017,FCS,Columbia,Cornell,RUSHING,Tanner,Thomas,TD,0
10630008,11/11/2017,FCS,Columbia,Cornell,RUSHING,Tanner,Thomas,LONG,7
10630009,11/11/2017,FCS,Columbia,Cornell,RUSHING,Anders,Hill,ATT,10
10630010,11/11/2017,FCS,Columbia,Cornell,RUSHING,Anders,Hill,YDS,5
10630011,11/11/2017,FCS,Columbia,Cornell,RUSHING,Anders,Hill,TD,0
10630012,11/11/2017,FCS,Columbia,Cornell,RUSHING,Anders,Hill,LONG,7
10630013,11/11/2017,FCS,Columbia,Cornell,RUSHING,,Team,ATT,2
10630014,11/11/2017,FCS,Columbia,Cornell,RUSHING,,Team,YDS,-4
10630015,11/11/2017,FCS,Columbia,Cornell,RUSHING,,Team,TD,0
10630016,11/11/2017,FCS,Columbia,Cornell,RUSHING,,Team,LONG,0
10630017,11/11/2017,FCS,Columbia,Cornell,PASSING,Anders,Hill,CP-ATT-INT,21-31-0
10630018,11/11/2017,FCS,Columbia,Cornell,PASSING,Anders,Hill,YDS,206
10630019,11/11/2017,FCS,Columbia,Cornell,PASSING,Anders,Hill,TD,0
10630020,11/11/2017,FCS,Columbia,Cornell,PASSING,Anders,Hill,LONG,39
10630021,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,REC,9
10630022,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,YDS,140
10630023,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,TD,0
10630024,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Josh,Wainwright,LONG,39
10630025,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Kyle,Castner,REC,3
10630026,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Kyle,Castner,YDS,31
10630027,11/11/2017,FCS,Columbia,Cornell,RECEIVING,Kyle,Castner,TD,0
