ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10668001,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Remus,Bulmer,ATT,10
10668002,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Remus,Bulmer,YDS,39
10668003,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Remus,Bulmer,TD,0
10668004,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Remus,Bulmer,LONG,10
10668005,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Corey,Avery,ATT,13
10668006,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Corey,Avery,YDS,24
10668007,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Corey,Avery,TD,0
10668008,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Corey,Avery,LONG,9
10668009,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,ATT,1
10668010,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,YDS,0
10668011,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,TD,0
10668012,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Kyran,Jackson,LONG,0
10668013,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,ATT,2
10668014,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,YDS,-4
10668015,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,TD,0
10668016,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,,Team,LONG,0
10668017,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,ATT,1
10668018,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,YDS,-5
10668019,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,TD,0
10668020,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Yedidiah,Louis,LONG,0
10668021,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,ATT,3
10668022,11/11/2017,FCS,Sam Houston St.,Abilene Christian,RUSHING,Jeremiah,Briscoe,YDS,-14
