ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10424001,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Isaiah,Johnson,ATT,32
10424002,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Isaiah,Johnson,YDS,236
10424003,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Isaiah,Johnson,TD,1
10424004,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Isaiah,Johnson,LONG,32
10424005,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Darshon,McCullough,ATT,15
10424006,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Darshon,McCullough,YDS,94
10424007,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Darshon,McCullough,TD,1
10424008,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Darshon,McCullough,LONG,37
10424009,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Bud,Martin,ATT,9
10424010,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Bud,Martin,YDS,14
10424011,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Bud,Martin,TD,0
10424012,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Bud,Martin,LONG,7
10424013,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Robert,Columbus,ATT,3
10424014,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Robert,Columbus,YDS,7
10424015,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Robert,Columbus,TD,0
10424016,10/14/2017,FCS,Eastern Illinois,Murray State,RUSHING,Robert,Columbus,LONG,4
10424017,10/14/2017,FCS,Eastern Illinois,Murray State,PASSING,Bud,Martin,CP-ATT-INT,18-30-3
10424018,10/14/2017,FCS,Eastern Illinois,Murray State,PASSING,Bud,Martin,YDS,192
10424019,10/14/2017,FCS,Eastern Illinois,Murray State,PASSING,Bud,Martin,TD,1
10424020,10/14/2017,FCS,Eastern Illinois,Murray State,PASSING,Bud,Martin,LONG,25
10424021,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Aaron,Gooch,REC,4
10424022,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Aaron,Gooch,YDS,60
10424023,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Aaron,Gooch,TD,0
10424024,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Aaron,Gooch,LONG,25
10424025,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Alexander,Hollins,REC,4
10424026,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Alexander,Hollins,YDS,49
10424027,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Alexander,Hollins,TD,1
10424028,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,Alexander,Hollins,LONG,22
10424029,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,James,Sheehan,REC,4
10424030,10/14/2017,FCS,Eastern Illinois,Murray State,RECEIVING,James,Sheehan,YDS,39
