ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10647001,11/11/2017,FCS,Penn,Harvard,RUSHING,Tre,Solomon,ATT,15
10647002,11/11/2017,FCS,Penn,Harvard,RUSHING,Tre,Solomon,YDS,181
10647003,11/11/2017,FCS,Penn,Harvard,RUSHING,Tre,Solomon,TD,1
10647004,11/11/2017,FCS,Penn,Harvard,RUSHING,Tre,Solomon,LONG,77
10647005,11/11/2017,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,ATT,18
10647006,11/11/2017,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,YDS,66
10647007,11/11/2017,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,TD,0
10647008,11/11/2017,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,LONG,17
10647009,11/11/2017,FCS,Penn,Harvard,RUSHING,Abe,Willows,ATT,4
10647010,11/11/2017,FCS,Penn,Harvard,RUSHING,Abe,Willows,YDS,35
10647011,11/11/2017,FCS,Penn,Harvard,RUSHING,Abe,Willows,TD,0
10647012,11/11/2017,FCS,Penn,Harvard,RUSHING,Abe,Willows,LONG,16
10647013,11/11/2017,FCS,Penn,Harvard,RUSHING,Justin,Watson,ATT,1
10647014,11/11/2017,FCS,Penn,Harvard,RUSHING,Justin,Watson,YDS,2
10647015,11/11/2017,FCS,Penn,Harvard,RUSHING,Justin,Watson,TD,0
10647016,11/11/2017,FCS,Penn,Harvard,RUSHING,Justin,Watson,LONG,2
10647017,11/11/2017,FCS,Penn,Harvard,RUSHING,,Team,ATT,2
10647018,11/11/2017,FCS,Penn,Harvard,RUSHING,,Team,YDS,-3
10647019,11/11/2017,FCS,Penn,Harvard,RUSHING,,Team,TD,0
10647020,11/11/2017,FCS,Penn,Harvard,RUSHING,,Team,LONG,0
10647021,11/11/2017,FCS,Penn,Harvard,PASSING,Will,Fischer-Colbrie,CP-ATT-INT,13-25-2
10647022,11/11/2017,FCS,Penn,Harvard,PASSING,Will,Fischer-Colbrie,YDS,130
10647023,11/11/2017,FCS,Penn,Harvard,PASSING,Will,Fischer-Colbrie,TD,1
10647024,11/11/2017,FCS,Penn,Harvard,PASSING,Will,Fischer-Colbrie,LONG,28
10647025,11/11/2017,FCS,Penn,Harvard,RECEIVING,Nicholas,Bokun,REC,3
10647026,11/11/2017,FCS,Penn,Harvard,RECEIVING,Nicholas,Bokun,YDS,60
10647027,11/11/2017,FCS,Penn,Harvard,RECEIVING,Nicholas,Bokun,TD,0
10647028,11/11/2017,FCS,Penn,Harvard,RECEIVING,Nicholas,Bokun,LONG,28
10647029,11/11/2017,FCS,Penn,Harvard,RECEIVING,Justin,Watson,REC,8
10647030,11/11/2017,FCS,Penn,Harvard,RECEIVING,Justin,Watson,YDS,48
10647031,11/11/2017,FCS,Penn,Harvard,RECEIVING,Justin,Watson,TD,1
10647032,11/11/2017,FCS,Penn,Harvard,RECEIVING,Justin,Watson,LONG,19
10647033,11/11/2017,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,REC,1
10647034,11/11/2017,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,YDS,16
10647035,11/11/2017,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,TD,0
10647036,11/11/2017,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,LONG,16
10647037,11/11/2017,FCS,Penn,Harvard,RECEIVING,Christian,Pearson,REC,1
10647038,11/11/2017,FCS,Penn,Harvard,RECEIVING,Christian,Pearson,YDS,6
10647039,11/11/2017,FCS,Penn,Harvard,RECEIVING,Christian,Pearson,TD,0
10647040,11/11/2017,FCS,Penn,Harvard,RECEIVING,Christian,Pearson,LONG,6
10647041,11/11/2017,FCS,Penn,Harvard,KICKING,Jack,Soslow,FG-FGA,3/3
10647042,11/11/2017,FCS,Penn,Harvard,KICKING,Jack,Soslow,LONG,40
10647043,11/11/2017,FCS,Penn,Harvard,KICKING,Jack,Soslow,XP,2
10647044,11/11/2017,FCS,Penn,Harvard,KICKING,Jack,Soslow,PTS,11
10647045,11/11/2017,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,NO,4
10647046,11/11/2017,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,YDS,168
10647047,11/11/2017,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,AVG,42.0
10647048,11/11/2017,FCS,Penn,Harvard,PUNTING,Hunter,Kelley,LONG,48
10647049,11/11/2017,FCS,Penn,Harvard,PUNTING,Will,Fischer-Colbrie,NO,1
10647050,11/11/2017,FCS,Penn,Harvard,PUNTING,Will,Fischer-Colbrie,YDS,58
10647051,11/11/2017,FCS,Penn,Harvard,PUNTING,Will,Fischer-Colbrie,AVG,58.0
10647052,11/11/2017,FCS,Penn,Harvard,PUNTING,Will,Fischer-Colbrie,LONG,58
10647053,11/11/2017,FCS,Penn,Harvard,PUNT RETURNS,Sam,Philippi,NO,1
10647054,11/11/2017,FCS,Penn,Harvard,PUNT RETURNS,Sam,Philippi,YDS,6
10647055,11/11/2017,FCS,Penn,Harvard,PUNT RETURNS,Sam,Philippi,AVG,6.0
10647056,11/11/2017,FCS,Penn,Harvard,PUNT RETURNS,Sam,Philippi,LONG,6
10647057,11/11/2017,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,NO,3
10647058,11/11/2017,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,YDS,58
10647059,11/11/2017,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,AVG,19.3
10647060,11/11/2017,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,LONG,23
10647061,11/11/2017,FCS,Harvard,Penn,RUSHING,Joe,VivianoIII,ATT,13
10647062,11/11/2017,FCS,Harvard,Penn,RUSHING,Joe,VivianoIII,YDS,58
10647063,11/11/2017,FCS,Harvard,Penn,RUSHING,Joe,VivianoIII,TD,0
10647064,11/11/2017,FCS,Harvard,Penn,RUSHING,Joe,VivianoIII,LONG,9
10647065,11/11/2017,FCS,Harvard,Penn,RUSHING,Aaron,Shampklin,ATT,3
10647066,11/11/2017,FCS,Harvard,Penn,RUSHING,Aaron,Shampklin,YDS,39
