ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10224001,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Ryan,Stover,ATT,11
10224002,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Ryan,Stover,YDS,42
10224003,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Ryan,Stover,TD,0
10224004,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Ryan,Stover,LONG,14
10224005,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Kobe,Young,ATT,5
10224006,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Kobe,Young,YDS,31
10224007,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Kobe,Young,TD,1
10224008,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Kobe,Young,LONG,27
10224009,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Adrian,Platt,ATT,10
10224010,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Adrian,Platt,YDS,23
10224011,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Adrian,Platt,TD,0
10224012,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Adrian,Platt,LONG,15
10224013,9/23/2017,FCS,Towson,Stony Brook,RUSHING,C.J.,Williams,ATT,3
10224014,9/23/2017,FCS,Towson,Stony Brook,RUSHING,C.J.,Williams,YDS,5
10224015,9/23/2017,FCS,Towson,Stony Brook,RUSHING,C.J.,Williams,TD,1
10224016,9/23/2017,FCS,Towson,Stony Brook,RUSHING,C.J.,Williams,LONG,4
10224017,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Rodney,Dorsey,ATT,1
10224018,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Rodney,Dorsey,YDS,2
10224019,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Rodney,Dorsey,TD,0
10224020,9/23/2017,FCS,Towson,Stony Brook,RUSHING,Rodney,Dorsey,LONG,2
10224021,9/23/2017,FCS,Towson,Stony Brook,PASSING,Ryan,Stover,CP-ATT-INT,15-30-0
10224022,9/23/2017,FCS,Towson,Stony Brook,PASSING,Ryan,Stover,YDS,162
10224023,9/23/2017,FCS,Towson,Stony Brook,PASSING,Ryan,Stover,TD,0
10224024,9/23/2017,FCS,Towson,Stony Brook,PASSING,Ryan,Stover,LONG,73
10224025,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Rodney,Dorsey,REC,2
10224026,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Rodney,Dorsey,YDS,77
10224027,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Rodney,Dorsey,TD,0
10224028,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Rodney,Dorsey,LONG,73
10224029,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Brent,Richardson,REC,4
10224030,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Brent,Richardson,YDS,39
10224031,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Brent,Richardson,TD,0
10224032,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Brent,Richardson,LONG,19
10224033,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Greenwood,REC,2
10224034,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Greenwood,YDS,17
10224035,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Greenwood,TD,0
10224036,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Greenwood,LONG,10
10224037,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,REC,2
10224038,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,YDS,11
10224039,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,TD,0
10224040,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Sam,Gallahan,LONG,6
10224041,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jesus,Barrio,REC,1
10224042,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jesus,Barrio,YDS,11
10224043,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jesus,Barrio,TD,0
10224044,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jesus,Barrio,LONG,11
10224045,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jordan,Waite,REC,1
10224046,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jordan,Waite,YDS,4
10224047,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jordan,Waite,TD,0
10224048,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jordan,Waite,LONG,4
10224049,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Allen,REC,3
10224050,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Allen,YDS,3
10224051,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Allen,TD,0
10224052,9/23/2017,FCS,Towson,Stony Brook,RECEIVING,Jabari,Allen,LONG,4
10224053,9/23/2017,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,FG-FGA,1/1
10224054,9/23/2017,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,LONG,29
10224055,9/23/2017,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,XP,2
10224056,9/23/2017,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,PTS,5
10224057,9/23/2017,FCS,Towson,Stony Brook,PUNTING,Pat,Toomey,NO,4
10224058,9/23/2017,FCS,Towson,Stony Brook,PUNTING,Pat,Toomey,YDS,219
