ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10562001,10/28/2017,FCS,Davidson,Drake,RUSHING,Wesley,Dugger,ATT,27
10562002,10/28/2017,FCS,Davidson,Drake,RUSHING,Wesley,Dugger,YDS,80
10562003,10/28/2017,FCS,Davidson,Drake,RUSHING,Wesley,Dugger,TD,0
10562004,10/28/2017,FCS,Davidson,Drake,RUSHING,Wesley,Dugger,LONG,15
10562005,10/28/2017,FCS,Davidson,Drake,RUSHING,Stockton,McGuire,ATT,14
10562006,10/28/2017,FCS,Davidson,Drake,RUSHING,Stockton,McGuire,YDS,15
10562007,10/28/2017,FCS,Davidson,Drake,RUSHING,Stockton,McGuire,TD,0
10562008,10/28/2017,FCS,Davidson,Drake,RUSHING,Stockton,McGuire,LONG,8
10562009,10/28/2017,FCS,Davidson,Drake,RUSHING,William,Wicks,ATT,2
10562010,10/28/2017,FCS,Davidson,Drake,RUSHING,William,Wicks,YDS,-1
10562011,10/28/2017,FCS,Davidson,Drake,RUSHING,William,Wicks,TD,0
10562012,10/28/2017,FCS,Davidson,Drake,RUSHING,William,Wicks,LONG,5
10562013,10/28/2017,FCS,Davidson,Drake,PASSING,Stockton,McGuire,CP-ATT-INT,15-34-1
10562014,10/28/2017,FCS,Davidson,Drake,PASSING,Stockton,McGuire,YDS,142
10562015,10/28/2017,FCS,Davidson,Drake,PASSING,Stockton,McGuire,TD,1
10562016,10/28/2017,FCS,Davidson,Drake,PASSING,Stockton,McGuire,LONG,27
10562017,10/28/2017,FCS,Davidson,Drake,RECEIVING,William,Wicks,REC,3
10562018,10/28/2017,FCS,Davidson,Drake,RECEIVING,William,Wicks,YDS,51
10562019,10/28/2017,FCS,Davidson,Drake,RECEIVING,William,Wicks,TD,1
10562020,10/28/2017,FCS,Davidson,Drake,RECEIVING,William,Wicks,LONG,27
10562021,10/28/2017,FCS,Davidson,Drake,RECEIVING,Hunter,Louthan,REC,6
10562022,10/28/2017,FCS,Davidson,Drake,RECEIVING,Hunter,Louthan,YDS,36
10562023,10/28/2017,FCS,Davidson,Drake,RECEIVING,Hunter,Louthan,TD,0
10562024,10/28/2017,FCS,Davidson,Drake,RECEIVING,Hunter,Louthan,LONG,8
10562025,10/28/2017,FCS,Davidson,Drake,RECEIVING,Pat,Tabor,REC,2
10562026,10/28/2017,FCS,Davidson,Drake,RECEIVING,Pat,Tabor,YDS,26
10562027,10/28/2017,FCS,Davidson,Drake,RECEIVING,Pat,Tabor,TD,0
10562028,10/28/2017,FCS,Davidson,Drake,RECEIVING,Pat,Tabor,LONG,17
10562029,10/28/2017,FCS,Davidson,Drake,RECEIVING,Satchel,Moore,REC,2
10562030,10/28/2017,FCS,Davidson,Drake,RECEIVING,Satchel,Moore,YDS,26
10562031,10/28/2017,FCS,Davidson,Drake,RECEIVING,Satchel,Moore,TD,0
10562032,10/28/2017,FCS,Davidson,Drake,RECEIVING,Satchel,Moore,LONG,21
10562033,10/28/2017,FCS,Davidson,Drake,RECEIVING,Wesley,Dugger,REC,2
10562034,10/28/2017,FCS,Davidson,Drake,RECEIVING,Wesley,Dugger,YDS,3
10562035,10/28/2017,FCS,Davidson,Drake,RECEIVING,Wesley,Dugger,TD,0
10562036,10/28/2017,FCS,Davidson,Drake,RECEIVING,Wesley,Dugger,LONG,3
10562037,10/28/2017,FCS,Davidson,Drake,KICKING,Trevor,Smith,FG-FGA,2/2
10562038,10/28/2017,FCS,Davidson,Drake,KICKING,Trevor,Smith,LONG,29
10562039,10/28/2017,FCS,Davidson,Drake,KICKING,Trevor,Smith,XP,0
10562040,10/28/2017,FCS,Davidson,Drake,KICKING,Trevor,Smith,PTS,6
10562041,10/28/2017,FCS,Davidson,Drake,PUNTING,Charles,Morris,NO,10
10562042,10/28/2017,FCS,Davidson,Drake,PUNTING,Charles,Morris,YDS,347
10562043,10/28/2017,FCS,Davidson,Drake,PUNTING,Charles,Morris,AVG,34.7
10562044,10/28/2017,FCS,Davidson,Drake,PUNTING,Charles,Morris,LONG,52
10562045,10/28/2017,FCS,Davidson,Drake,PUNT RETURNS,William,Wicks,NO,4
10562046,10/28/2017,FCS,Davidson,Drake,PUNT RETURNS,William,Wicks,YDS,33
10562047,10/28/2017,FCS,Davidson,Drake,PUNT RETURNS,William,Wicks,AVG,8.2
10562048,10/28/2017,FCS,Davidson,Drake,PUNT RETURNS,William,Wicks,LONG,19
10562049,10/28/2017,FCS,Davidson,Drake,KICK RETURNS,William,Wicks,NO,3
