ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6547001,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,ATT,11
6547002,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,YDS,55
6547003,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,TD,1
6547004,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Dameon,Pierce,LONG,16
6547005,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,ATT,8
6547006,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,YDS,38
6547007,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,TD,0
6547008,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Malik,Davis,LONG,8
6547009,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Emory,Jones,ATT,4
6547010,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Emory,Jones,YDS,25
6547011,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Emory,Jones,TD,0
6547012,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Emory,Jones,LONG,9
6547013,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Nay'Quan,Wright,ATT,8
6547014,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Nay'Quan,Wright,YDS,24
6547015,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Nay'Quan,Wright,TD,0
6547016,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Nay'Quan,Wright,LONG,6
6547017,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Lorenzo,Lingard,ATT,2
6547018,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Lorenzo,Lingard,YDS,17
6547019,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Lorenzo,Lingard,TD,0
6547020,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Lorenzo,Lingard,LONG,10
6547021,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kyle,Trask,ATT,4
6547022,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kyle,Trask,YDS,7
6547023,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kyle,Trask,TD,0
6547024,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kyle,Trask,LONG,13
6547025,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Trevon,Grimes,ATT,1
6547026,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Trevon,Grimes,YDS,4
6547027,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Trevon,Grimes,TD,0
6547028,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Trevon,Grimes,LONG,4
6547029,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,ATT,1
6547030,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,YDS,3
6547031,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,TD,0
6547032,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Kadarius,Toney,LONG,3
6547033,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Iverson,Clement,ATT,1
6547034,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Iverson,Clement,YDS,0
6547035,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Iverson,Clement,TD,0
6547036,11/21/2020,FBS,Florida,Vanderbilt,RUSHING,Iverson,Clement,LONG,0
6547037,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Kyle,Trask,CP-ATT-INT,26-35-0
6547038,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Kyle,Trask,YDS,383
6547039,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Kyle,Trask,TD,3
6547040,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Kyle,Trask,LONG,46
6547041,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Emory,Jones,CP-ATT-INT,1-1-0
6547042,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Emory,Jones,YDS,30
6547043,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Emory,Jones,TD,1
6547044,11/21/2020,FBS,Florida,Vanderbilt,PASSING,Emory,Jones,LONG,30
6547045,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,REC,6
6547046,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,YDS,107
6547047,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,TD,1
6547048,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kadarius,Toney,LONG,36
6547049,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Justin,Shorter,REC,5
6547050,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Justin,Shorter,YDS,94
6547051,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Justin,Shorter,TD,0
6547052,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Justin,Shorter,LONG,46
6547053,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kemore,Gamble,REC,3
6547054,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kemore,Gamble,YDS,66
6547055,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kemore,Gamble,TD,2
6547056,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Kemore,Gamble,LONG,34
6547057,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Jacob,Copeland,REC,5
6547058,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Jacob,Copeland,YDS,56
6547059,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Jacob,Copeland,TD,0
6547060,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Jacob,Copeland,LONG,17
6547061,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Trevon,Grimes,REC,3
6547062,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Trevon,Grimes,YDS,44
6547063,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Trevon,Grimes,TD,1
6547064,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Trevon,Grimes,LONG,34
6547065,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,REC,2
6547066,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,YDS,20
6547067,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,TD,0
6547068,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Malik,Davis,LONG,11
6547069,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Xzavier,Henderson,REC,1
6547070,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Xzavier,Henderson,YDS,15
6547071,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Xzavier,Henderson,TD,0
6547072,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Xzavier,Henderson,LONG,15
6547073,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Dameon,Pierce,REC,1
6547074,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Dameon,Pierce,YDS,6
6547075,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Dameon,Pierce,TD,0
6547076,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Dameon,Pierce,LONG,6
6547077,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Nay'Quan,Wright,REC,1
6547078,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Nay'Quan,Wright,YDS,5
6547079,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Nay'Quan,Wright,TD,0
6547080,11/21/2020,FBS,Florida,Vanderbilt,RECEIVING,Nay'Quan,Wright,LONG,5
6547081,11/21/2020,FBS,Florida,Vanderbilt,KICKING,Evan,McPherson,FG-FGA,1/1
6547082,11/21/2020,FBS,Florida,Vanderbilt,KICKING,Evan,McPherson,LONG,33
6547083,11/21/2020,FBS,Florida,Vanderbilt,KICKING,Evan,McPherson,XP,5
6547084,11/21/2020,FBS,Florida,Vanderbilt,KICKING,Evan,McPherson,PTS,8
6547085,11/21/2020,FBS,Florida,Vanderbilt,PUNTING,Jacob,Finn,NO,2
6547086,11/21/2020,FBS,Florida,Vanderbilt,PUNTING,Jacob,Finn,YDS,89
6547087,11/21/2020,FBS,Florida,Vanderbilt,PUNTING,Jacob,Finn,AVG,44.5
6547088,11/21/2020,FBS,Florida,Vanderbilt,PUNTING,Jacob,Finn,LONG,49
6547089,11/21/2020,FBS,Florida,Vanderbilt,PUNT RETURNS,Kadarius,Toney,NO,1
6547090,11/21/2020,FBS,Florida,Vanderbilt,PUNT RETURNS,Kadarius,Toney,YDS,7
6547091,11/21/2020,FBS,Florida,Vanderbilt,PUNT RETURNS,Kadarius,Toney,AVG,7.0
6547092,11/21/2020,FBS,Florida,Vanderbilt,PUNT RETURNS,Kadarius,Toney,LONG,7
6547093,11/21/2020,FBS,Florida,Vanderbilt,KICK RETURNS,Kadarius,Toney,NO,3
6547094,11/21/2020,FBS,Florida,Vanderbilt,KICK RETURNS,Kadarius,Toney,YDS,74
6547095,11/21/2020,FBS,Florida,Vanderbilt,KICK RETURNS,Kadarius,Toney,AVG,24.7
6547096,11/21/2020,FBS,Florida,Vanderbilt,KICK RETURNS,Kadarius,Toney,LONG,37
6547097,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,TOT,2
6547098,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,SOLO,1
6547099,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,SACKS,0.0
6547100,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,TFL,0
6547101,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,INT,0
6547102,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,FF,0
6547103,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Marlon,DunlapJr.,FR,0
6547104,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,TOT,1
6547105,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,SOLO,0
6547106,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,SACKS,0.0
6547107,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,TFL,0
6547108,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,INT,0
6547109,11/21/2020,FBS,Florida,Vanderbilt,DEFENSE,Dante,Lang,FF,0
