ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6302001,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Eric,Gray,ATT,8
6302002,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Eric,Gray,YDS,25
6302003,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Eric,Gray,TD,0
6302004,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Eric,Gray,LONG,8
6302005,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,ATT,8
6302006,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,YDS,11
6302007,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,TD,0
6302008,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,LONG,4
6302009,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jalin,Hyatt,ATT,1
6302010,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jalin,Hyatt,YDS,3
6302011,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jalin,Hyatt,TD,0
6302012,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jalin,Hyatt,LONG,3
6302013,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Cade,Mays,ATT,0
6302014,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Cade,Mays,YDS,0
6302015,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Cade,Mays,TD,0
6302016,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Cade,Mays,LONG,0
6302017,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,ATT,10
6302018,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,YDS,-40
6302019,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,TD,0
6302020,10/10/2020,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,LONG,3
6302021,10/10/2020,FBS,Tennessee,Georgia,PASSING,Jarrett,Guarantano,CP-ATT-INT,23-36-1
6302022,10/10/2020,FBS,Tennessee,Georgia,PASSING,Jarrett,Guarantano,YDS,215
6302023,10/10/2020,FBS,Tennessee,Georgia,PASSING,Jarrett,Guarantano,TD,2
6302024,10/10/2020,FBS,Tennessee,Georgia,PASSING,Jarrett,Guarantano,LONG,36
6302025,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Josh,Palmer,REC,4
6302026,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Josh,Palmer,YDS,71
6302027,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Josh,Palmer,TD,2
6302028,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Josh,Palmer,LONG,36
6302029,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Eric,Gray,REC,8
6302030,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Eric,Gray,YDS,54
6302031,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Eric,Gray,TD,0
6302032,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Eric,Gray,LONG,15
6302033,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ramel,Keyton,REC,2
6302034,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ramel,Keyton,YDS,29
6302035,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ramel,Keyton,TD,0
6302036,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ramel,Keyton,LONG,16
6302037,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Brandon,Johnson,REC,3
6302038,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Brandon,Johnson,YDS,28
6302039,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Brandon,Johnson,TD,0
6302040,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Brandon,Johnson,LONG,12
6302041,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ty,Chandler,REC,2
6302042,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ty,Chandler,YDS,19
6302043,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ty,Chandler,TD,0
6302044,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Ty,Chandler,LONG,18
6302045,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,LaTrell,Bumphus,REC,1
6302046,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,LaTrell,Bumphus,YDS,9
6302047,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,LaTrell,Bumphus,TD,0
6302048,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,LaTrell,Bumphus,LONG,9
6302049,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Cedric,Tillman,REC,1
6302050,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Cedric,Tillman,YDS,6
6302051,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Cedric,Tillman,TD,0
6302052,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Cedric,Tillman,LONG,6
6302053,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jacob,Warren,REC,1
6302054,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jacob,Warren,YDS,5
6302055,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jacob,Warren,TD,0
6302056,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jacob,Warren,LONG,5
6302057,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jalin,Hyatt,REC,1
6302058,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jalin,Hyatt,YDS,-6
6302059,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jalin,Hyatt,TD,0
6302060,10/10/2020,FBS,Tennessee,Georgia,RECEIVING,Jalin,Hyatt,LONG,-6
6302061,10/10/2020,FBS,Tennessee,Georgia,KICKING,Brent,Cimaglia,FG-FGA,0/0
