ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6526001,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Charles,Williams,ATT,19
6526002,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Charles,Williams,YDS,55
6526003,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Charles,Williams,TD,1
6526004,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Charles,Williams,LONG,12
6526005,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Courtney,Reese,ATT,3
6526006,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Courtney,Reese,YDS,27
6526007,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Courtney,Reese,TD,0
6526008,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Courtney,Reese,LONG,19
6526009,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Justin,Rogers,ATT,8
6526010,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Justin,Rogers,YDS,3
6526011,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Justin,Rogers,TD,0
6526012,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Justin,Rogers,LONG,11
6526013,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Max,Gilliam,ATT,6
6526014,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Max,Gilliam,YDS,-15
6526015,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Max,Gilliam,TD,0
6526016,11/14/2020,FBS,UNLV,San Jose St.,RUSHING,Max,Gilliam,LONG,4
6526017,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Justin,Rogers,CP-ATT-INT,12-18-0
6526018,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Justin,Rogers,YDS,162
6526019,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Justin,Rogers,TD,1
6526020,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Justin,Rogers,LONG,53
6526021,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Max,Gilliam,CP-ATT-INT,7-10-0
6526022,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Max,Gilliam,YDS,62
6526023,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Max,Gilliam,TD,0
6526024,11/14/2020,FBS,UNLV,San Jose St.,PASSING,Max,Gilliam,LONG,34
6526025,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Kyle,Willams,REC,9
6526026,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Kyle,Willams,YDS,110
6526027,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Kyle,Willams,TD,1
6526028,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Kyle,Willams,LONG,34
6526029,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Zyell,Griffin,REC,3
6526030,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Zyell,Griffin,YDS,68
6526031,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Zyell,Griffin,TD,0
6526032,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Zyell,Griffin,LONG,53
6526033,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Noah,Bean,REC,5
6526034,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Noah,Bean,YDS,25
6526035,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Noah,Bean,TD,0
6526036,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Noah,Bean,LONG,9
6526037,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Giovanni,FauoloSr.,REC,1
6526038,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Giovanni,FauoloSr.,YDS,15
6526039,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Giovanni,FauoloSr.,TD,0
6526040,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Giovanni,FauoloSr.,LONG,15
6526041,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Charles,Williams,REC,1
6526042,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Charles,Williams,YDS,6
6526043,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Charles,Williams,TD,0
6526044,11/14/2020,FBS,UNLV,San Jose St.,RECEIVING,Charles,Williams,LONG,6
6526045,11/14/2020,FBS,UNLV,San Jose St.,KICKING,Daniel,Gutierrez,FG-FGA,1/1
6526046,11/14/2020,FBS,UNLV,San Jose St.,KICKING,Daniel,Gutierrez,LONG,28
