ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6284001,10/3/2020,FBS,Virginia,Clemson,RUSHING,Brennan,Armstrong,ATT,22
6284002,10/3/2020,FBS,Virginia,Clemson,RUSHING,Brennan,Armstrong,YDS,89
6284003,10/3/2020,FBS,Virginia,Clemson,RUSHING,Brennan,Armstrong,TD,0
6284004,10/3/2020,FBS,Virginia,Clemson,RUSHING,Brennan,Armstrong,LONG,28
6284005,10/3/2020,FBS,Virginia,Clemson,RUSHING,Wayne,Taulapapa,ATT,13
6284006,10/3/2020,FBS,Virginia,Clemson,RUSHING,Wayne,Taulapapa,YDS,47
6284007,10/3/2020,FBS,Virginia,Clemson,RUSHING,Wayne,Taulapapa,TD,0
6284008,10/3/2020,FBS,Virginia,Clemson,RUSHING,Wayne,Taulapapa,LONG,9
6284009,10/3/2020,FBS,Virginia,Clemson,RUSHING,Shane,Simpson,ATT,3
6284010,10/3/2020,FBS,Virginia,Clemson,RUSHING,Shane,Simpson,YDS,11
6284011,10/3/2020,FBS,Virginia,Clemson,RUSHING,Shane,Simpson,TD,0
6284012,10/3/2020,FBS,Virginia,Clemson,RUSHING,Shane,Simpson,LONG,8
6284013,10/3/2020,FBS,Virginia,Clemson,PASSING,Brennan,Armstrong,CP-ATT-INT,24-43-2
6284014,10/3/2020,FBS,Virginia,Clemson,PASSING,Brennan,Armstrong,YDS,270
6284015,10/3/2020,FBS,Virginia,Clemson,PASSING,Brennan,Armstrong,TD,3
6284016,10/3/2020,FBS,Virginia,Clemson,PASSING,Brennan,Armstrong,LONG,31
6284017,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Billy,KempIV,REC,10
6284018,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Billy,KempIV,YDS,96
6284019,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Billy,KempIV,TD,0
6284020,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Billy,KempIV,LONG,22
6284021,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Lavel,Davis,REC,2
6284022,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Lavel,Davis,YDS,58
6284023,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Lavel,Davis,TD,0
6284024,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Lavel,Davis,LONG,31
6284025,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Terrell,Jana,REC,5
6284026,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Terrell,Jana,YDS,55
6284027,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Terrell,Jana,TD,1
6284028,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Terrell,Jana,LONG,23
6284029,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Tony,Poljan,REC,3
6284030,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Tony,Poljan,YDS,25
6284031,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Tony,Poljan,TD,1
6284032,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Tony,Poljan,LONG,10
6284033,10/3/2020,FBS,Virginia,Clemson,RECEIVING,Wayne,Taulapapa,REC,2
