ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6703001,12/18/2020,FBS,UAB,Marshall,RUSHING,Spencer,Brown,ATT,30
6703002,12/18/2020,FBS,UAB,Marshall,RUSHING,Spencer,Brown,YDS,149
6703003,12/18/2020,FBS,UAB,Marshall,RUSHING,Spencer,Brown,TD,0
6703004,12/18/2020,FBS,UAB,Marshall,RUSHING,Spencer,Brown,LONG,35
6703005,12/18/2020,FBS,UAB,Marshall,RUSHING,Dewayne,McBride,ATT,8
6703006,12/18/2020,FBS,UAB,Marshall,RUSHING,Dewayne,McBride,YDS,43
6703007,12/18/2020,FBS,UAB,Marshall,RUSHING,Dewayne,McBride,TD,0
6703008,12/18/2020,FBS,UAB,Marshall,RUSHING,Dewayne,McBride,LONG,19
6703009,12/18/2020,FBS,UAB,Marshall,RUSHING,Jermaine,BrownJr.,ATT,4
6703010,12/18/2020,FBS,UAB,Marshall,RUSHING,Jermaine,BrownJr.,YDS,14
6703011,12/18/2020,FBS,UAB,Marshall,RUSHING,Jermaine,BrownJr.,TD,0
6703012,12/18/2020,FBS,UAB,Marshall,RUSHING,Jermaine,BrownJr.,LONG,10
6703013,12/18/2020,FBS,UAB,Marshall,RUSHING,Larry,Wooden,ATT,3
6703014,12/18/2020,FBS,UAB,Marshall,RUSHING,Larry,Wooden,YDS,14
6703015,12/18/2020,FBS,UAB,Marshall,RUSHING,Larry,Wooden,TD,0
6703016,12/18/2020,FBS,UAB,Marshall,RUSHING,Larry,Wooden,LONG,6
6703017,12/18/2020,FBS,UAB,Marshall,RUSHING,Lucious,Stanley,ATT,1
6703018,12/18/2020,FBS,UAB,Marshall,RUSHING,Lucious,Stanley,YDS,4
6703019,12/18/2020,FBS,UAB,Marshall,RUSHING,Lucious,Stanley,TD,0
6703020,12/18/2020,FBS,UAB,Marshall,RUSHING,Lucious,Stanley,LONG,4
6703021,12/18/2020,FBS,UAB,Marshall,RUSHING,Tyler,JohnstonIII,ATT,4
6703022,12/18/2020,FBS,UAB,Marshall,RUSHING,Tyler,JohnstonIII,YDS,-4
6703023,12/18/2020,FBS,UAB,Marshall,RUSHING,Tyler,JohnstonIII,TD,0
6703024,12/18/2020,FBS,UAB,Marshall,RUSHING,Tyler,JohnstonIII,LONG,9
6703025,12/18/2020,FBS,UAB,Marshall,RUSHING,,Team,ATT,2
6703026,12/18/2020,FBS,UAB,Marshall,RUSHING,,Team,YDS,-4
6703027,12/18/2020,FBS,UAB,Marshall,RUSHING,,Team,TD,0
6703028,12/18/2020,FBS,UAB,Marshall,RUSHING,,Team,LONG,-2
6703029,12/18/2020,FBS,UAB,Marshall,PASSING,Tyler,JohnstonIII,CP-ATT-INT,12-22-0
6703030,12/18/2020,FBS,UAB,Marshall,PASSING,Tyler,JohnstonIII,YDS,252
6703031,12/18/2020,FBS,UAB,Marshall,PASSING,Tyler,JohnstonIII,TD,2
6703032,12/18/2020,FBS,UAB,Marshall,PASSING,Tyler,JohnstonIII,LONG,71
6703033,12/18/2020,FBS,UAB,Marshall,RECEIVING,Trea,Shropshire,REC,5
6703034,12/18/2020,FBS,UAB,Marshall,RECEIVING,Trea,Shropshire,YDS,180
6703035,12/18/2020,FBS,UAB,Marshall,RECEIVING,Trea,Shropshire,TD,1
6703036,12/18/2020,FBS,UAB,Marshall,RECEIVING,Trea,Shropshire,LONG,71
6703037,12/18/2020,FBS,UAB,Marshall,RECEIVING,Hayden,Pittman,REC,2
6703038,12/18/2020,FBS,UAB,Marshall,RECEIVING,Hayden,Pittman,YDS,22
6703039,12/18/2020,FBS,UAB,Marshall,RECEIVING,Hayden,Pittman,TD,1
6703040,12/18/2020,FBS,UAB,Marshall,RECEIVING,Hayden,Pittman,LONG,19
6703041,12/18/2020,FBS,UAB,Marshall,RECEIVING,Rajae',Johnson-Sanders,REC,1
6703042,12/18/2020,FBS,UAB,Marshall,RECEIVING,Rajae',Johnson-Sanders,YDS,16
6703043,12/18/2020,FBS,UAB,Marshall,RECEIVING,Rajae',Johnson-Sanders,TD,0
6703044,12/18/2020,FBS,UAB,Marshall,RECEIVING,Rajae',Johnson-Sanders,LONG,16
6703045,12/18/2020,FBS,UAB,Marshall,RECEIVING,Samario,Rudolph,REC,1
6703046,12/18/2020,FBS,UAB,Marshall,RECEIVING,Samario,Rudolph,YDS,13
6703047,12/18/2020,FBS,UAB,Marshall,RECEIVING,Samario,Rudolph,TD,0
6703048,12/18/2020,FBS,UAB,Marshall,RECEIVING,Samario,Rudolph,LONG,13
6703049,12/18/2020,FBS,UAB,Marshall,RECEIVING,Myron,Mitchell,REC,2
6703050,12/18/2020,FBS,UAB,Marshall,RECEIVING,Myron,Mitchell,YDS,13
6703051,12/18/2020,FBS,UAB,Marshall,RECEIVING,Myron,Mitchell,TD,0
6703052,12/18/2020,FBS,UAB,Marshall,RECEIVING,Myron,Mitchell,LONG,10
6703053,12/18/2020,FBS,UAB,Marshall,RECEIVING,Jermaine,BrownJr.,REC,1
6703054,12/18/2020,FBS,UAB,Marshall,RECEIVING,Jermaine,BrownJr.,YDS,8
6703055,12/18/2020,FBS,UAB,Marshall,RECEIVING,Jermaine,BrownJr.,TD,0
6703056,12/18/2020,FBS,UAB,Marshall,RECEIVING,Jermaine,BrownJr.,LONG,8
6703057,12/18/2020,FBS,UAB,Marshall,KICKING,Matt,Quinn,FG-FGA,3/3
6703058,12/18/2020,FBS,UAB,Marshall,KICKING,Matt,Quinn,LONG,48
6703059,12/18/2020,FBS,UAB,Marshall,KICKING,Matt,Quinn,XP,1
6703060,12/18/2020,FBS,UAB,Marshall,KICKING,Matt,Quinn,PTS,10
6703061,12/18/2020,FBS,UAB,Marshall,PUNTING,Kyle,Greenwell,NO,5
6703062,12/18/2020,FBS,UAB,Marshall,PUNTING,Kyle,Greenwell,YDS,177
6703063,12/18/2020,FBS,UAB,Marshall,PUNTING,Kyle,Greenwell,AVG,35.4
6703064,12/18/2020,FBS,UAB,Marshall,PUNTING,Kyle,Greenwell,LONG,40
6703065,12/18/2020,FBS,UAB,Marshall,PUNT RETURNS,Myron,Mitchell,NO,1
6703066,12/18/2020,FBS,UAB,Marshall,PUNT RETURNS,Myron,Mitchell,YDS,3
6703067,12/18/2020,FBS,UAB,Marshall,PUNT RETURNS,Myron,Mitchell,AVG,3.0
6703068,12/18/2020,FBS,UAB,Marshall,PUNT RETURNS,Myron,Mitchell,LONG,3
6703069,12/18/2020,FBS,UAB,Marshall,KICK RETURNS,Jermaine,BrownJr.,NO,2
6703070,12/18/2020,FBS,UAB,Marshall,KICK RETURNS,Jermaine,BrownJr.,YDS,33
6703071,12/18/2020,FBS,UAB,Marshall,KICK RETURNS,Jermaine,BrownJr.,AVG,16.5
6703072,12/18/2020,FBS,UAB,Marshall,KICK RETURNS,Jermaine,BrownJr.,LONG,18
6703073,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,TOT,2
6703074,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,SOLO,1
6703075,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,SACKS,0.0
6703076,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,TFL,0
6703077,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,INT,0
6703078,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,FF,0
6703079,12/18/2020,FBS,UAB,Marshall,DEFENSE,Tony,Fair,FR,0
6703080,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,TOT,3
6703081,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,SOLO,1
6703082,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,SACKS,0.0
6703083,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,TFL,0
6703084,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,INT,0
6703085,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,FF,0
6703086,12/18/2020,FBS,UAB,Marshall,DEFENSE,Noah,Wilder,FR,0
