ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6678001,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,ATT,14
6678002,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,YDS,58
6678003,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,TD,0
6678004,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Christian,Beal-Smith,LONG,14
6678005,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Justice,Ellison,ATT,9
6678006,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Justice,Ellison,YDS,50
6678007,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Justice,Ellison,TD,0
6678008,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Justice,Ellison,LONG,17
6678009,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,ATT,4
6678010,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,YDS,11
6678011,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,TD,0
6678012,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Sam,Hartman,LONG,7
6678013,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Ahmani,Marshall,ATT,4
6678014,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Ahmani,Marshall,YDS,8
6678015,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Ahmani,Marshall,TD,0
6678016,12/12/2020,FBS,Wake Forest,Louisville,RUSHING,Ahmani,Marshall,LONG,8
6678017,12/12/2020,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,CP-ATT-INT,17-41-1
6678018,12/12/2020,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,YDS,224
6678019,12/12/2020,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,TD,2
6678020,12/12/2020,FBS,Wake Forest,Louisville,PASSING,Sam,Hartman,LONG,44
6678021,12/12/2020,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,REC,9
6678022,12/12/2020,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,YDS,138
6678023,12/12/2020,FBS,Wake Forest,Louisville,RECEIVING,Jaquarii,Roberson,TD,1
