ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6497001,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Stevie,ScottIII,ATT,23
6497002,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Stevie,ScottIII,YDS,84
6497003,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Stevie,ScottIII,TD,1
6497004,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Stevie,ScottIII,LONG,13
6497005,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Sampson,James,ATT,10
6497006,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Sampson,James,YDS,22
6497007,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Sampson,James,TD,0
6497008,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Sampson,James,LONG,9
6497009,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Tim,BaldwinJr.,ATT,3
6497010,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Tim,BaldwinJr.,YDS,18
6497011,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Tim,BaldwinJr.,TD,0
6497012,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Tim,BaldwinJr.,LONG,10
6497013,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,,Team,ATT,2
6497014,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,,Team,YDS,-3
6497015,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,,Team,TD,0
6497016,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,,Team,LONG,-1
6497017,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Michael,PenixJr.,ATT,1
6497018,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Michael,PenixJr.,YDS,-8
6497019,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Michael,PenixJr.,TD,0
6497020,11/14/2020,FBS,Indiana,Michigan St.,RUSHING,Michael,PenixJr.,LONG,-8
6497021,11/14/2020,FBS,Indiana,Michigan St.,PASSING,Michael,PenixJr.,CP-ATT-INT,25-38-2
6497022,11/14/2020,FBS,Indiana,Michigan St.,PASSING,Michael,PenixJr.,YDS,320
6497023,11/14/2020,FBS,Indiana,Michigan St.,PASSING,Michael,PenixJr.,TD,2
6497024,11/14/2020,FBS,Indiana,Michigan St.,PASSING,Michael,PenixJr.,LONG,65
6497025,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Ty,Fryfogle,REC,11
6497026,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Ty,Fryfogle,YDS,200
6497027,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Ty,Fryfogle,TD,2
6497028,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Ty,Fryfogle,LONG,65
6497029,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Miles,Marshall,REC,4
6497030,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Miles,Marshall,YDS,47
6497031,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Miles,Marshall,TD,0
6497032,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Miles,Marshall,LONG,19
6497033,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Whop,Philyor,REC,3
6497034,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Whop,Philyor,YDS,35
6497035,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Whop,Philyor,TD,0
6497036,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Whop,Philyor,LONG,24
6497037,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Javon,Swinton,REC,1
6497038,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Javon,Swinton,YDS,12
6497039,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Javon,Swinton,TD,0
6497040,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Javon,Swinton,LONG,12
6497041,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Peyton,Hendershot,REC,2
6497042,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Peyton,Hendershot,YDS,11
6497043,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Peyton,Hendershot,TD,0
6497044,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Peyton,Hendershot,LONG,7
6497045,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,David,Ellis,REC,2
6497046,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,David,Ellis,YDS,8
6497047,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,David,Ellis,TD,0
6497048,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,David,Ellis,LONG,5
6497049,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Stevie,ScottIII,REC,1
6497050,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Stevie,ScottIII,YDS,6
6497051,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Stevie,ScottIII,TD,0
6497052,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Stevie,ScottIII,LONG,6
6497053,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Jacolby,Hewitt,REC,1
6497054,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Jacolby,Hewitt,YDS,1
6497055,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Jacolby,Hewitt,TD,0
6497056,11/14/2020,FBS,Indiana,Michigan St.,RECEIVING,Jacolby,Hewitt,LONG,1
6497057,11/14/2020,FBS,Indiana,Michigan St.,KICKING,Charles,Campbell,FG-FGA,1/2
6497058,11/14/2020,FBS,Indiana,Michigan St.,KICKING,Charles,Campbell,LONG,21
6497059,11/14/2020,FBS,Indiana,Michigan St.,KICKING,Charles,Campbell,XP,3
6497060,11/14/2020,FBS,Indiana,Michigan St.,KICKING,Charles,Campbell,PTS,6
6497061,11/14/2020,FBS,Indiana,Michigan St.,PUNTING,Haydon,Whitehead,NO,3
6497062,11/14/2020,FBS,Indiana,Michigan St.,PUNTING,Haydon,Whitehead,YDS,119
6497063,11/14/2020,FBS,Indiana,Michigan St.,PUNTING,Haydon,Whitehead,AVG,39.7
6497064,11/14/2020,FBS,Indiana,Michigan St.,PUNTING,Haydon,Whitehead,LONG,42
6497065,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Reese,Taylor,NO,1
6497066,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Reese,Taylor,YDS,18
6497067,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Reese,Taylor,AVG,18.0
6497068,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Reese,Taylor,LONG,18
6497069,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Jacolby,Hewitt,NO,0
6497070,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Jacolby,Hewitt,YDS,0
6497071,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Jacolby,Hewitt,AVG,-
6497072,11/14/2020,FBS,Indiana,Michigan St.,PUNT RETURNS,Jacolby,Hewitt,LONG,0
6497073,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,TOT,4
6497074,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,SOLO,3
6497075,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,SACKS,2.0
6497076,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,TFL,2
6497077,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,INT,0
6497078,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,FF,0
6497079,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Jerome,Johnson,FR,0
6497080,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,TOT,2
6497081,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,SOLO,1
6497082,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,SACKS,0.0
6497083,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,TFL,0
6497084,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,INT,0
6497085,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,FF,0
6497086,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Demarcus,Elliott,FR,0
6497087,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Sio,Nofoagatoto'a,TOT,1
6497088,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Sio,Nofoagatoto'a,SOLO,1
6497089,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Sio,Nofoagatoto'a,SACKS,0.0
6497090,11/14/2020,FBS,Indiana,Michigan St.,DEFENSE,Sio,Nofoagatoto'a,TFL,0
