ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6618099,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christopher,Love,FF,0
6618100,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christopher,Love,FR,0
6618101,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,TOT,3
6618102,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,SOLO,2
6618103,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,SACKS,0.0
6618104,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,TFL,0
6618105,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,INT,0
6618106,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,FF,0
6618107,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Zak,Mahannah,FR,0
6618108,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,TOT,3
6618109,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,SOLO,2
6618110,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,SACKS,0.0
6618111,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,TFL,0
6618112,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,INT,0
6618113,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,FF,0
6618114,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Trevor,Price,FR,0
6618115,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,TOT,4
6618116,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,SOLO,4
6618117,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,SACKS,0.0
6618118,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,TFL,0
6618119,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,INT,0
6618120,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,FF,0
6618121,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Christian,Swint,FR,0
6618122,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,TOT,4
6618123,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,SOLO,3
6618124,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,SACKS,0.0
6618125,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,TFL,0
6618126,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,INT,0
6618127,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,FF,0
6618128,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Mikael,Bradford,FR,0
6618129,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,TOT,10
6618130,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,SOLO,9
6618131,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,SACKS,0.0
6618132,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,TFL,2
6618133,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,INT,0
6618134,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,FF,0
6618135,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lawson,Hall,FR,0
6618136,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,TOT,1
6618137,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,SOLO,0
6618138,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,SACKS,0.0
6618139,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,TFL,0
6618140,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,INT,0
6618141,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,FF,0
6618142,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Austin,Arnold,FR,0
6618143,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,TOT,1
6618144,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,SOLO,1
6618145,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,SACKS,0.0
6618146,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,TFL,0
6618147,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,INT,0
6618148,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,FF,0
6618149,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Jordan,Lee,FR,0
6618150,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,TOT,10
6618151,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,SOLO,8
6618152,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,SACKS,0.0
6618153,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,TFL,0
6618154,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,INT,0
6618155,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,FF,0
6618156,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Daiyan,Henley,FR,0
6618157,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,TOT,1
6618158,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,SOLO,0
6618159,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,SACKS,0.0
6618160,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,TFL,0
6618161,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,INT,0
6618162,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,FF,0
6618163,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Lamin,Touray,FR,0
6618164,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,TOT,2
6618165,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,SOLO,2
6618166,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,SACKS,0.0
6618167,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,TFL,0
6618168,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,INT,0
6618169,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,FF,0
6618170,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Kameron,Toomer,FR,0
6618171,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,TOT,5
6618172,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,SOLO,5
6618173,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,SACKS,0.0
6618174,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,TFL,0
6618175,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,INT,0
6618176,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,FF,0
6618177,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Tyson,Williams,FR,0
6618178,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,TOT,3
6618179,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,SOLO,3
6618180,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,SACKS,0.0
6618181,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,TFL,1
6618182,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,INT,0
6618183,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,FF,0
6618184,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,EJ,Muhammad,FR,0
6618185,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,TOT,3
6618186,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,SOLO,3
6618187,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,SACKS,0.0
6618188,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,TFL,0
6618189,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,INT,0
6618190,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,FF,0
6618191,11/28/2020,FBS,Nevada,Hawaii,DEFENSE,Berdale,Robins,FR,0
6618192,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Chevan,Cordeiro,ATT,15
6618193,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Chevan,Cordeiro,YDS,62
6618194,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Chevan,Cordeiro,TD,1
6618195,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Chevan,Cordeiro,LONG,25
6618196,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Miles,Reed,ATT,15
6618197,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Miles,Reed,YDS,31
6618198,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Miles,Reed,TD,1
6618199,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Miles,Reed,LONG,6
6618200,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Calvin,TurnerJr.,ATT,2
6618201,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Calvin,TurnerJr.,YDS,28
6618202,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Calvin,TurnerJr.,TD,0
6618203,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Calvin,TurnerJr.,LONG,30
6618204,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Melquise,Stovall,ATT,1
6618205,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Melquise,Stovall,YDS,4
6618206,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Melquise,Stovall,TD,0
6618207,11/28/2020,FBS,Hawaii,Nevada,RUSHING,Melquise,Stovall,LONG,4
6618208,11/28/2020,FBS,Hawaii,Nevada,RUSHING,,Team,ATT,3
6618209,11/28/2020,FBS,Hawaii,Nevada,RUSHING,,Team,YDS,-6
6618210,11/28/2020,FBS,Hawaii,Nevada,RUSHING,,Team,TD,0
6618211,11/28/2020,FBS,Hawaii,Nevada,RUSHING,,Team,LONG,-2
6618212,11/28/2020,FBS,Hawaii,Nevada,PASSING,Chevan,Cordeiro,CP-ATT-INT,26-32-0
6618213,11/28/2020,FBS,Hawaii,Nevada,PASSING,Chevan,Cordeiro,YDS,246
6618214,11/28/2020,FBS,Hawaii,Nevada,PASSING,Chevan,Cordeiro,TD,1
6618215,11/28/2020,FBS,Hawaii,Nevada,PASSING,Chevan,Cordeiro,LONG,23
6618216,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Calvin,TurnerJr.,REC,10
6618217,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Calvin,TurnerJr.,YDS,77
6618218,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Calvin,TurnerJr.,TD,1
6618219,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Calvin,TurnerJr.,LONG,19
6618220,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Rico,Bussey,REC,4
6618221,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Rico,Bussey,YDS,46
6618222,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Rico,Bussey,TD,0
6618223,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Rico,Bussey,LONG,19
6618224,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Melquise,Stovall,REC,5
6618225,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Melquise,Stovall,YDS,44
6618226,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Melquise,Stovall,TD,0
6618227,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Melquise,Stovall,LONG,14
6618228,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jared,Smart,REC,3
6618229,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jared,Smart,YDS,40
6618230,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jared,Smart,TD,0
6618231,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jared,Smart,LONG,21
6618232,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jonah,Panoke,REC,2
6618233,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jonah,Panoke,YDS,27
6618234,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jonah,Panoke,TD,0
6618235,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Jonah,Panoke,LONG,23
6618236,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Miles,Reed,REC,2
6618237,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Miles,Reed,YDS,12
6618238,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Miles,Reed,TD,0
6618239,11/28/2020,FBS,Hawaii,Nevada,RECEIVING,Miles,Reed,LONG,6
6618240,11/28/2020,FBS,Hawaii,Nevada,KICKING,Matthew,Shipley,FG-FGA,1/1
6618241,11/28/2020,FBS,Hawaii,Nevada,KICKING,Matthew,Shipley,LONG,31
6618242,11/28/2020,FBS,Hawaii,Nevada,KICKING,Matthew,Shipley,XP,3
6618243,11/28/2020,FBS,Hawaii,Nevada,KICKING,Matthew,Shipley,PTS,6
6618244,11/28/2020,FBS,Hawaii,Nevada,PUNTING,Adam,Stack,NO,2
6618245,11/28/2020,FBS,Hawaii,Nevada,PUNTING,Adam,Stack,YDS,100
6618246,11/28/2020,FBS,Hawaii,Nevada,PUNTING,Adam,Stack,AVG,50.0
6618247,11/28/2020,FBS,Hawaii,Nevada,PUNTING,Adam,Stack,LONG,53
6618248,11/28/2020,FBS,Hawaii,Nevada,PUNT RETURNS,Dior,Scott,NO,1
6618249,11/28/2020,FBS,Hawaii,Nevada,PUNT RETURNS,Dior,Scott,YDS,-2
6618250,11/28/2020,FBS,Hawaii,Nevada,PUNT RETURNS,Dior,Scott,AVG,-
6618251,11/28/2020,FBS,Hawaii,Nevada,PUNT RETURNS,Dior,Scott,LONG,-2
6618252,11/28/2020,FBS,Hawaii,Nevada,KICK RETURNS,Calvin,TurnerJr.,NO,1
6618253,11/28/2020,FBS,Hawaii,Nevada,KICK RETURNS,Calvin,TurnerJr.,YDS,47
6618254,11/28/2020,FBS,Hawaii,Nevada,KICK RETURNS,Calvin,TurnerJr.,AVG,47.0
6618255,11/28/2020,FBS,Hawaii,Nevada,KICK RETURNS,Calvin,TurnerJr.,LONG,47
6618256,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,TOT,1
6618257,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,SOLO,1
6618258,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,SACKS,0.0
6618259,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,TFL,0
6618260,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,INT,0
6618261,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,FF,0
6618262,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Jonah,Laulu,FR,0
6618263,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,TOT,2
6618264,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,SOLO,2
6618265,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,SACKS,0.0
6618266,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,TFL,0
6618267,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,INT,0
6618268,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,FF,0
6618269,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Foi,Shaw,FR,0
6618270,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,TOT,1
6618271,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,SOLO,1
6618272,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,SACKS,0.0
6618273,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,TFL,0
6618274,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,INT,0
6618275,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,FF,0
6618276,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Alema,Kapoi,FR,0
6618277,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,TOT,3
6618278,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,SOLO,3
6618279,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,SACKS,0.0
6618280,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,TFL,0
6618281,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,INT,0
6618282,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,FF,0
6618283,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Djuan,Matthews,FR,0
6618284,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,TOT,2
6618285,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,SOLO,1
6618286,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,SACKS,0.0
6618287,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,TFL,0
6618288,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,INT,0
6618289,11/28/2020,FBS,Hawaii,Nevada,DEFENSE,Blessman,Ta'ala,FF,0
