ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6243001,9/26/2020,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,ATT,14
6243002,9/26/2020,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,YDS,76
6243003,9/26/2020,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,TD,2
6243004,9/26/2020,FBS,Kansas,Baylor,RUSHING,Pooka,WilliamsJr.,LONG,21
6243005,9/26/2020,FBS,Kansas,Baylor,RUSHING,Velton,Gardner,ATT,14
6243006,9/26/2020,FBS,Kansas,Baylor,RUSHING,Velton,Gardner,YDS,70
6243007,9/26/2020,FBS,Kansas,Baylor,RUSHING,Velton,Gardner,TD,0
6243008,9/26/2020,FBS,Kansas,Baylor,RUSHING,Velton,Gardner,LONG,18
6243009,9/26/2020,FBS,Kansas,Baylor,RUSHING,Jalon,Daniels,ATT,14
6243010,9/26/2020,FBS,Kansas,Baylor,RUSHING,Jalon,Daniels,YDS,23
6243011,9/26/2020,FBS,Kansas,Baylor,RUSHING,Jalon,Daniels,TD,0
6243012,9/26/2020,FBS,Kansas,Baylor,RUSHING,Jalon,Daniels,LONG,11
6243013,9/26/2020,FBS,Kansas,Baylor,RUSHING,Daniel,HishawJr.,ATT,1
6243014,9/26/2020,FBS,Kansas,Baylor,RUSHING,Daniel,HishawJr.,YDS,0
6243015,9/26/2020,FBS,Kansas,Baylor,RUSHING,Daniel,HishawJr.,TD,0
6243016,9/26/2020,FBS,Kansas,Baylor,RUSHING,Daniel,HishawJr.,LONG,0
6243017,9/26/2020,FBS,Kansas,Baylor,PASSING,Jalon,Daniels,CP-ATT-INT,19-33-0
6243018,9/26/2020,FBS,Kansas,Baylor,PASSING,Jalon,Daniels,YDS,159
6243019,9/26/2020,FBS,Kansas,Baylor,PASSING,Jalon,Daniels,TD,0
6243020,9/26/2020,FBS,Kansas,Baylor,PASSING,Jalon,Daniels,LONG,23
6243021,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Kwamie,LassiterII,REC,6
6243022,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Kwamie,LassiterII,YDS,65
6243023,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Kwamie,LassiterII,TD,0
6243024,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Kwamie,LassiterII,LONG,19
6243025,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Takulve,Williams,REC,5
6243026,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Takulve,Williams,YDS,26
6243027,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Takulve,Williams,TD,0
6243028,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Takulve,Williams,LONG,9
6243029,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,REC,3
6243030,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,YDS,24
6243031,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,TD,0
6243032,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Pooka,WilliamsJr.,LONG,13
6243033,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,REC,1
6243034,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,YDS,23
6243035,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,TD,0
6243036,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Stephon,RobinsonJr.,LONG,23
6243037,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Andrew,Parchment,REC,3
6243038,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Andrew,Parchment,YDS,14
6243039,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Andrew,Parchment,TD,0
6243040,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Andrew,Parchment,LONG,7
6243041,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Lawrence,Arnold,REC,1
6243042,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Lawrence,Arnold,YDS,7
6243043,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Lawrence,Arnold,TD,0
6243044,9/26/2020,FBS,Kansas,Baylor,RECEIVING,Lawrence,Arnold,LONG,7
6243045,9/26/2020,FBS,Kansas,Baylor,KICKING,Jacob,Borcila,FG-FGA,0/0
6243046,9/26/2020,FBS,Kansas,Baylor,KICKING,Jacob,Borcila,LONG,-
6243047,9/26/2020,FBS,Kansas,Baylor,KICKING,Jacob,Borcila,XP,2
6243048,9/26/2020,FBS,Kansas,Baylor,KICKING,Jacob,Borcila,PTS,2
6243049,9/26/2020,FBS,Kansas,Baylor,PUNTING,Kyle,Thompson,NO,6
6243050,9/26/2020,FBS,Kansas,Baylor,PUNTING,Kyle,Thompson,YDS,225
6243051,9/26/2020,FBS,Kansas,Baylor,PUNTING,Kyle,Thompson,AVG,37.5
6243052,9/26/2020,FBS,Kansas,Baylor,PUNTING,Kyle,Thompson,LONG,50
6243053,9/26/2020,FBS,Kansas,Baylor,PUNT RETURNS,Kwamie,LassiterII,NO,0
6243054,9/26/2020,FBS,Kansas,Baylor,PUNT RETURNS,Kwamie,LassiterII,YDS,0
6243055,9/26/2020,FBS,Kansas,Baylor,PUNT RETURNS,Kwamie,LassiterII,AVG,-
6243056,9/26/2020,FBS,Kansas,Baylor,PUNT RETURNS,Kwamie,LassiterII,LONG,0
6243057,9/26/2020,FBS,Kansas,Baylor,KICK RETURNS,Jamahl,Horne,NO,5
6243058,9/26/2020,FBS,Kansas,Baylor,KICK RETURNS,Jamahl,Horne,YDS,108
