ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6282001,10/3/2020,FBS,Auburn,Georgia,RUSHING,Tank,Bigsby,ATT,8
6282002,10/3/2020,FBS,Auburn,Georgia,RUSHING,Tank,Bigsby,YDS,31
6282003,10/3/2020,FBS,Auburn,Georgia,RUSHING,Tank,Bigsby,TD,0
6282004,10/3/2020,FBS,Auburn,Georgia,RUSHING,Tank,Bigsby,LONG,9
6282005,10/3/2020,FBS,Auburn,Georgia,RUSHING,Bo,Nix,ATT,11
6282006,10/3/2020,FBS,Auburn,Georgia,RUSHING,Bo,Nix,YDS,8
6282007,10/3/2020,FBS,Auburn,Georgia,RUSHING,Bo,Nix,TD,0
6282008,10/3/2020,FBS,Auburn,Georgia,RUSHING,Bo,Nix,LONG,10
6282009,10/3/2020,FBS,Auburn,Georgia,RUSHING,J.J.,Pegues,ATT,2
6282010,10/3/2020,FBS,Auburn,Georgia,RUSHING,J.J.,Pegues,YDS,4
6282011,10/3/2020,FBS,Auburn,Georgia,RUSHING,J.J.,Pegues,TD,0
6282012,10/3/2020,FBS,Auburn,Georgia,RUSHING,J.J.,Pegues,LONG,2
6282013,10/3/2020,FBS,Auburn,Georgia,RUSHING,Anthony,Schwartz,ATT,1
6282014,10/3/2020,FBS,Auburn,Georgia,RUSHING,Anthony,Schwartz,YDS,-4
6282015,10/3/2020,FBS,Auburn,Georgia,RUSHING,Anthony,Schwartz,TD,0
6282016,10/3/2020,FBS,Auburn,Georgia,RUSHING,Anthony,Schwartz,LONG,-4
6282017,10/3/2020,FBS,Auburn,Georgia,PASSING,Bo,Nix,CP-ATT-INT,21-41-1
6282018,10/3/2020,FBS,Auburn,Georgia,PASSING,Bo,Nix,YDS,177
6282019,10/3/2020,FBS,Auburn,Georgia,PASSING,Bo,Nix,TD,0
6282020,10/3/2020,FBS,Auburn,Georgia,PASSING,Bo,Nix,LONG,20
6282021,10/3/2020,FBS,Auburn,Georgia,RECEIVING,Tank,Bigsby,REC,7
6282022,10/3/2020,FBS,Auburn,Georgia,RECEIVING,Tank,Bigsby,YDS,68
6282023,10/3/2020,FBS,Auburn,Georgia,RECEIVING,Tank,Bigsby,TD,0
6282024,10/3/2020,FBS,Auburn,Georgia,RECEIVING,Tank,Bigsby,LONG,19
