ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6530001,11/17/2020,FBS,Akron,Kent St.,RUSHING,Teon,Dollard,ATT,28
6530002,11/17/2020,FBS,Akron,Kent St.,RUSHING,Teon,Dollard,YDS,202
6530003,11/17/2020,FBS,Akron,Kent St.,RUSHING,Teon,Dollard,TD,4
6530004,11/17/2020,FBS,Akron,Kent St.,RUSHING,Teon,Dollard,LONG,59
6530005,11/17/2020,FBS,Akron,Kent St.,RUSHING,Jeremiah,Knight,ATT,3
6530006,11/17/2020,FBS,Akron,Kent St.,RUSHING,Jeremiah,Knight,YDS,8
6530007,11/17/2020,FBS,Akron,Kent St.,RUSHING,Jeremiah,Knight,TD,0
6530008,11/17/2020,FBS,Akron,Kent St.,RUSHING,Jeremiah,Knight,LONG,4
6530009,11/17/2020,FBS,Akron,Kent St.,RUSHING,Zach,Gibson,ATT,10
6530010,11/17/2020,FBS,Akron,Kent St.,RUSHING,Zach,Gibson,YDS,2
6530011,11/17/2020,FBS,Akron,Kent St.,RUSHING,Zach,Gibson,TD,0
6530012,11/17/2020,FBS,Akron,Kent St.,RUSHING,Zach,Gibson,LONG,13
6530013,11/17/2020,FBS,Akron,Kent St.,RUSHING,Xavior,Gray,ATT,0
6530014,11/17/2020,FBS,Akron,Kent St.,RUSHING,Xavior,Gray,YDS,0
6530015,11/17/2020,FBS,Akron,Kent St.,RUSHING,Xavior,Gray,TD,1
6530016,11/17/2020,FBS,Akron,Kent St.,RUSHING,Xavior,Gray,LONG,0
6530017,11/17/2020,FBS,Akron,Kent St.,PASSING,Zach,Gibson,CP-ATT-INT,9-15-1
6530018,11/17/2020,FBS,Akron,Kent St.,PASSING,Zach,Gibson,YDS,154
6530019,11/17/2020,FBS,Akron,Kent St.,PASSING,Zach,Gibson,TD,0
6530020,11/17/2020,FBS,Akron,Kent St.,PASSING,Zach,Gibson,LONG,42
6530021,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Nate,Stewart,REC,2
6530022,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Nate,Stewart,YDS,68
6530023,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Nate,Stewart,TD,0
6530024,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Nate,Stewart,LONG,42
6530025,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Tony,"Grimes,Jr.",REC,4
6530026,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Tony,"Grimes,Jr.",YDS,51
6530027,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Tony,"Grimes,Jr.",TD,0
6530028,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Tony,"Grimes,Jr.",LONG,17
6530029,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Maverick,Wolfley,REC,1
6530030,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Maverick,Wolfley,YDS,15
6530031,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Maverick,Wolfley,TD,0
6530032,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Maverick,Wolfley,LONG,15
6530033,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Julian,Hicks,REC,1
6530034,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Julian,Hicks,YDS,11
6530035,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Julian,Hicks,TD,0
6530036,11/17/2020,FBS,Akron,Kent St.,RECEIVING,Julian,Hicks,LONG,11
6530037,11/17/2020,FBS,Akron,Kent St.,RECEIVING,George,QuallsJr.,REC,1
6530038,11/17/2020,FBS,Akron,Kent St.,RECEIVING,George,QuallsJr.,YDS,9
6530039,11/17/2020,FBS,Akron,Kent St.,RECEIVING,George,QuallsJr.,TD,0
6530040,11/17/2020,FBS,Akron,Kent St.,RECEIVING,George,QuallsJr.,LONG,9
6530041,11/17/2020,FBS,Akron,Kent St.,KICKING,Cory,Smigel,FG-FGA,0/0
6530042,11/17/2020,FBS,Akron,Kent St.,KICKING,Cory,Smigel,LONG,-
6530043,11/17/2020,FBS,Akron,Kent St.,KICKING,Cory,Smigel,XP,5
6530044,11/17/2020,FBS,Akron,Kent St.,KICKING,Cory,Smigel,PTS,5
6530045,11/17/2020,FBS,Akron,Kent St.,PUNTING,Jerry,Fitschen,NO,2
6530046,11/17/2020,FBS,Akron,Kent St.,PUNTING,Jerry,Fitschen,YDS,82
6530047,11/17/2020,FBS,Akron,Kent St.,PUNTING,Jerry,Fitschen,AVG,41.0
6530048,11/17/2020,FBS,Akron,Kent St.,PUNTING,Jerry,Fitschen,LONG,54
6530049,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jeremiah,Knight,NO,8
6530050,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jeremiah,Knight,YDS,171
6530051,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jeremiah,Knight,AVG,21.4
6530052,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jeremiah,Knight,LONG,39
6530053,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jacob,Shaffer,NO,0
6530054,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jacob,Shaffer,YDS,0
6530055,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jacob,Shaffer,AVG,-
6530056,11/17/2020,FBS,Akron,Kent St.,KICK RETURNS,Jacob,Shaffer,LONG,0
6530057,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,TOT,2
6530058,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,SOLO,1
6530059,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,SACKS,0.0
6530060,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,TFL,0
6530061,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,INT,0
6530062,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,FF,0
6530063,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Eric,Bentley,FR,0
6530064,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Janirr,Wade,TOT,1
6530065,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Janirr,Wade,SOLO,0
6530066,11/17/2020,FBS,Akron,Kent St.,DEFENSE,Janirr,Wade,SACKS,0.0
