ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6720001,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,ATT,22
6720002,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,YDS,130
6720003,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,TD,1
6720004,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Corey,TaylorII,LONG,13
6720005,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Deneric,Prince,ATT,9
6720006,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Deneric,Prince,YDS,78
6720007,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Deneric,Prince,TD,1
6720008,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Deneric,Prince,LONG,38
6720009,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Keylon,Stokes,ATT,3
6720010,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Keylon,Stokes,YDS,12
6720011,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Keylon,Stokes,TD,0
6720012,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Keylon,Stokes,LONG,6
6720013,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,ATT,3
6720014,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,YDS,-21
6720015,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,TD,0
6720016,12/19/2020,FBS,Tulsa,Cincinnati,RUSHING,Zach,Smith,LONG,-6
6720017,12/19/2020,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,CP-ATT-INT,13-30-2
6720018,12/19/2020,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,YDS,166
6720019,12/19/2020,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,TD,1
6720020,12/19/2020,FBS,Tulsa,Cincinnati,PASSING,Zach,Smith,LONG,54
6720021,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,REC,3
6720022,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,YDS,79
6720023,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,TD,0
6720024,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Sam,CrawfordJr.,LONG,54
6720025,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,JuanCarlos,Santana,REC,5
6720026,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,JuanCarlos,Santana,YDS,54
6720027,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,JuanCarlos,Santana,TD,1
6720028,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,JuanCarlos,Santana,LONG,18
6720029,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,REC,2
6720030,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,YDS,19
6720031,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,TD,0
6720032,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Keylon,Stokes,LONG,14
6720033,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,REC,2
6720034,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,YDS,11
6720035,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,TD,0
6720036,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Josh,Johnson,LONG,7
6720037,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Ethan,Hall,REC,1
6720038,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Ethan,Hall,YDS,3
6720039,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Ethan,Hall,TD,0
6720040,12/19/2020,FBS,Tulsa,Cincinnati,RECEIVING,Ethan,Hall,LONG,3
6720041,12/19/2020,FBS,Tulsa,Cincinnati,KICKING,Zack,Long,FG-FGA,1/2
6720042,12/19/2020,FBS,Tulsa,Cincinnati,KICKING,Zack,Long,LONG,43
6720043,12/19/2020,FBS,Tulsa,Cincinnati,KICKING,Zack,Long,XP,3
6720044,12/19/2020,FBS,Tulsa,Cincinnati,KICKING,Zack,Long,PTS,6
6720045,12/19/2020,FBS,Tulsa,Cincinnati,PUNTING,Lachlan,Wilson,NO,5
6720046,12/19/2020,FBS,Tulsa,Cincinnati,PUNTING,Lachlan,Wilson,YDS,230
6720047,12/19/2020,FBS,Tulsa,Cincinnati,PUNTING,Lachlan,Wilson,AVG,46.0
6720048,12/19/2020,FBS,Tulsa,Cincinnati,PUNTING,Lachlan,Wilson,LONG,52
6720049,12/19/2020,FBS,Tulsa,Cincinnati,PUNT RETURNS,Keylon,Stokes,NO,1
6720050,12/19/2020,FBS,Tulsa,Cincinnati,PUNT RETURNS,Keylon,Stokes,YDS,8
6720051,12/19/2020,FBS,Tulsa,Cincinnati,PUNT RETURNS,Keylon,Stokes,AVG,8.0
6720052,12/19/2020,FBS,Tulsa,Cincinnati,PUNT RETURNS,Keylon,Stokes,LONG,8
6720053,12/19/2020,FBS,Tulsa,Cincinnati,KICK RETURNS,Keylon,Stokes,NO,1
6720054,12/19/2020,FBS,Tulsa,Cincinnati,KICK RETURNS,Keylon,Stokes,YDS,19
6720055,12/19/2020,FBS,Tulsa,Cincinnati,KICK RETURNS,Keylon,Stokes,AVG,19.0
6720056,12/19/2020,FBS,Tulsa,Cincinnati,KICK RETURNS,Keylon,Stokes,LONG,19
6720057,12/19/2020,FBS,Tulsa,Cincinnati,KICK RETURNS,Josh,Johnson,NO,0
