ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6518001,11/14/2020,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,ATT,18
6518002,11/14/2020,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,YDS,118
6518003,11/14/2020,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,TD,1
6518004,11/14/2020,FBS,Oregon,Washington St.,RUSHING,CJ,Verdell,LONG,40
6518005,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Tyler,Shough,ATT,9
6518006,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Tyler,Shough,YDS,81
6518007,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Tyler,Shough,TD,0
6518008,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Tyler,Shough,LONG,33
6518009,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,ATT,5
6518010,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,YDS,54
6518011,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,TD,0
6518012,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Travis,Dye,LONG,24
6518013,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Jaylon,Redd,ATT,2
6518014,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Jaylon,Redd,YDS,16
6518015,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Jaylon,Redd,TD,0
6518016,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Jaylon,Redd,LONG,11
6518017,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Cyrus,Habibi-Likio,ATT,1
6518018,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Cyrus,Habibi-Likio,YDS,1
6518019,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Cyrus,Habibi-Likio,TD,1
6518020,11/14/2020,FBS,Oregon,Washington St.,RUSHING,Cyrus,Habibi-Likio,LONG,1
6518021,11/14/2020,FBS,Oregon,Washington St.,RUSHING,,Team,ATT,1
6518022,11/14/2020,FBS,Oregon,Washington St.,RUSHING,,Team,YDS,-1
6518023,11/14/2020,FBS,Oregon,Washington St.,RUSHING,,Team,TD,0
6518024,11/14/2020,FBS,Oregon,Washington St.,RUSHING,,Team,LONG,-1
