ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6721001,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Rachaad,White,ATT,13
6721002,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Rachaad,White,YDS,158
6721003,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Rachaad,White,TD,2
6721004,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Rachaad,White,LONG,55
6721005,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,ATT,6
6721006,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,YDS,83
6721007,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,TD,2
6721008,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Jayden,Daniels,LONG,53
6721009,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,DeaMonte,Trayanum,ATT,12
6721010,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,DeaMonte,Trayanum,YDS,57
6721011,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,DeaMonte,Trayanum,TD,1
6721012,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,DeaMonte,Trayanum,LONG,26
6721013,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Daniyel,Ngata,ATT,10
6721014,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Daniyel,Ngata,YDS,48
6721015,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Daniyel,Ngata,TD,0
6721016,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Daniyel,Ngata,LONG,10
6721017,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Ricky,Pearsall,ATT,1
6721018,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Ricky,Pearsall,YDS,29
6721019,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Ricky,Pearsall,TD,1
6721020,12/19/2020,FBS,Arizona St.,Oregon St.,RUSHING,Ricky,Pearsall,LONG,29
6721021,12/19/2020,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,CP-ATT-INT,8-15-0
6721022,12/19/2020,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,YDS,139
6721023,12/19/2020,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,TD,1
6721024,12/19/2020,FBS,Arizona St.,Oregon St.,PASSING,Jayden,Daniels,LONG,63
6721025,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,REC,2
6721026,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,YDS,68
6721027,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,TD,1
6721028,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Geordon,Porter,LONG,63
6721029,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Ricky,Pearsall,REC,2
6721030,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Ricky,Pearsall,YDS,36
6721031,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Ricky,Pearsall,TD,0
6721032,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Ricky,Pearsall,LONG,23
6721033,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Rachaad,White,REC,2
6721034,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Rachaad,White,YDS,28
6721035,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Rachaad,White,TD,0
6721036,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,Rachaad,White,LONG,15
6721037,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,LV,Bunkley-Shelton,REC,1
6721038,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,LV,Bunkley-Shelton,YDS,5
6721039,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,LV,Bunkley-Shelton,TD,0
6721040,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,LV,Bunkley-Shelton,LONG,5
6721041,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,D.J.,Taylor,REC,1
6721042,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,D.J.,Taylor,YDS,2
6721043,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,D.J.,Taylor,TD,0
6721044,12/19/2020,FBS,Arizona St.,Oregon St.,RECEIVING,D.J.,Taylor,LONG,2
6721045,12/19/2020,FBS,Arizona St.,Oregon St.,KICKING,Christian,Zendejas,FG-FGA,0/0
6721046,12/19/2020,FBS,Arizona St.,Oregon St.,KICKING,Christian,Zendejas,LONG,-
6721047,12/19/2020,FBS,Arizona St.,Oregon St.,KICKING,Christian,Zendejas,XP,4
6721048,12/19/2020,FBS,Arizona St.,Oregon St.,KICKING,Christian,Zendejas,PTS,4
6721049,12/19/2020,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Turk,NO,4
6721050,12/19/2020,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Turk,YDS,136
6721051,12/19/2020,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Turk,AVG,34.0
6721052,12/19/2020,FBS,Arizona St.,Oregon St.,PUNTING,Michael,Turk,LONG,51
6721053,12/19/2020,FBS,Arizona St.,Oregon St.,PUNT RETURNS,Will,Shaffer,NO,1
