ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6421001,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Andrew,VanBuren,ATT,12
6421002,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Andrew,VanBuren,YDS,70
6421003,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Andrew,VanBuren,TD,2
6421004,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Andrew,VanBuren,LONG,17
6421005,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Jack,Sears,ATT,5
6421006,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Jack,Sears,YDS,36
6421007,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Jack,Sears,TD,1
6421008,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Jack,Sears,LONG,12
6421009,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Riley,Smith,ATT,3
6421010,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Riley,Smith,YDS,35
6421011,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Riley,Smith,TD,0
6421012,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Riley,Smith,LONG,20
6421013,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Khalil,Shakir,ATT,2
6421014,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Khalil,Shakir,YDS,18
6421015,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Khalil,Shakir,TD,0
6421016,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Khalil,Shakir,LONG,9
6421017,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Tyler,Crowe,ATT,2
6421018,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Tyler,Crowe,YDS,14
6421019,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Tyler,Crowe,TD,0
6421020,10/31/2020,FBS,Boise St.,Air Force,RUSHING,Tyler,Crowe,LONG,7
6421021,10/31/2020,FBS,Boise St.,Air Force,RUSHING,George,Holani,ATT,2
6421022,10/31/2020,FBS,Boise St.,Air Force,RUSHING,George,Holani,YDS,5
