ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6211001,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Justin,Henderson,ATT,18
6211002,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Justin,Henderson,YDS,69
6211003,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Justin,Henderson,TD,0
6211004,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Justin,Henderson,LONG,11
6211005,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,ATT,11
6211006,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,YDS,65
6211007,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,TD,0
6211008,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Israel,Tucker,LONG,15
6211009,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Greg,Garner,ATT,6
6211010,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Greg,Garner,YDS,40
6211011,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Greg,Garner,TD,0
6211012,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Greg,Garner,LONG,24
6211013,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jawaun,Johnson,ATT,1
6211014,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jawaun,Johnson,YDS,6
6211015,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jawaun,Johnson,TD,0
6211016,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Jawaun,Johnson,LONG,6
6211017,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Adrian,Hardy,ATT,0
6211018,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Adrian,Hardy,YDS,0
6211019,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Adrian,Hardy,TD,0
6211020,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Adrian,Hardy,LONG,0
6211021,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Aaron,Allen,ATT,3
6211022,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Aaron,Allen,YDS,-8
6211023,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Aaron,Allen,TD,0
6211024,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Aaron,Allen,LONG,6
6211025,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Luke,Anthony,ATT,3
6211026,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Luke,Anthony,YDS,-9
6211027,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Luke,Anthony,TD,0
6211028,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RUSHING,Luke,Anthony,LONG,11
6211029,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Luke,Anthony,CP-ATT-INT,13-21-0
6211030,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Luke,Anthony,YDS,149
6211031,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Luke,Anthony,TD,3
6211032,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Luke,Anthony,LONG,35
6211033,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Aaron,Allen,CP-ATT-INT,11-14-1
6211034,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Aaron,Allen,YDS,69
6211035,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Aaron,Allen,TD,1
6211036,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PASSING,Aaron,Allen,LONG,16
6211037,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,REC,5
6211038,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,YDS,79
6211039,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,TD,1
6211040,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Adrian,Hardy,LONG,32
6211041,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Smoke,Harris,REC,5
6211042,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Smoke,Harris,YDS,59
6211043,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Smoke,Harris,TD,1
6211044,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Smoke,Harris,LONG,35
6211045,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Griffin,Hebert,REC,5
6211046,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Griffin,Hebert,YDS,48
6211047,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Griffin,Hebert,TD,2
6211048,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Griffin,Hebert,LONG,16
6211049,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Cee,JayPowell,REC,4
6211050,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Cee,JayPowell,YDS,19
6211051,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Cee,JayPowell,TD,0
6211052,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Cee,JayPowell,LONG,6
6211053,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Justin,Henderson,REC,4
6211054,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Justin,Henderson,YDS,8
6211055,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Justin,Henderson,TD,0
6211056,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Justin,Henderson,LONG,6
6211057,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Isaiah,Graham,REC,1
6211058,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Isaiah,Graham,YDS,5
6211059,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Isaiah,Graham,TD,0
6211060,9/19/2020,FBS,Louisiana Tech,Southern Miss.,RECEIVING,Isaiah,Graham,LONG,5
6211061,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICKING,Jacob,Barnes,FG-FGA,1/1
6211062,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICKING,Jacob,Barnes,LONG,28
6211063,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICKING,Jacob,Barnes,XP,4
6211064,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICKING,Jacob,Barnes,PTS,7
6211065,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNTING,Jacob,Barnes,NO,2
6211066,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNTING,Jacob,Barnes,YDS,73
6211067,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNTING,Jacob,Barnes,AVG,36.5
6211068,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNTING,Jacob,Barnes,LONG,41
6211069,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNT RETURNS,Smoke,Harris,NO,0
6211070,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNT RETURNS,Smoke,Harris,YDS,0
6211071,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNT RETURNS,Smoke,Harris,AVG,-
6211072,9/19/2020,FBS,Louisiana Tech,Southern Miss.,PUNT RETURNS,Smoke,Harris,LONG,0
6211073,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Wayne,Toussant,NO,2
6211074,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Wayne,Toussant,YDS,56
6211075,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Wayne,Toussant,AVG,28.0
6211076,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Wayne,Toussant,LONG,30
6211077,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Isaiah,Graham,NO,1
6211078,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Isaiah,Graham,YDS,10
6211079,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Isaiah,Graham,AVG,10.0
6211080,9/19/2020,FBS,Louisiana Tech,Southern Miss.,KICK RETURNS,Isaiah,Graham,LONG,10
6211081,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,TOT,4
6211082,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,SOLO,4
6211083,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,SACKS,1.0
6211084,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,TFL,2
6211085,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,INT,0
6211086,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,FF,0
6211087,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Milton,Williams,FR,0
6211088,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Ben,Bell,TOT,1
6211089,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Ben,Bell,SOLO,0
6211090,9/19/2020,FBS,Louisiana Tech,Southern Miss.,DEFENSE,Ben,Bell,SACKS,0.0
