ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6299001,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Kierre,Crossley,ATT,17
6299002,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Kierre,Crossley,YDS,83
6299003,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Kierre,Crossley,TD,0
6299004,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Kierre,Crossley,LONG,21
6299005,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Cameron,Myers,ATT,6
6299006,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Cameron,Myers,YDS,10
6299007,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Cameron,Myers,TD,0
6299008,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Cameron,Myers,LONG,6
6299009,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Marshun,Douglas,ATT,3
6299010,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Marshun,Douglas,YDS,5
6299011,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Marshun,Douglas,TD,0
6299012,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Marshun,Douglas,LONG,5
6299013,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Myles,Kitt-Denton,ATT,1
6299014,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Myles,Kitt-Denton,YDS,2
6299015,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Myles,Kitt-Denton,TD,0
6299016,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Myles,Kitt-Denton,LONG,2
6299017,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Breylin,Smith,ATT,10
6299018,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Breylin,Smith,YDS,-22
6299019,10/10/2020,FBS,Central Ark.,Arkansas St.,RUSHING,Breylin,Smith,TD,0
