ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6330001,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Jakairi,Moses,ATT,6
6330002,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Jakairi,Moses,YDS,41
6330003,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Jakairi,Moses,TD,0
6330004,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Jakairi,Moses,LONG,17
6330005,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Gaej,Walker,ATT,9
6330006,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Gaej,Walker,YDS,38
6330007,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Gaej,Walker,TD,0
6330008,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Gaej,Walker,LONG,7
6330009,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Noah,Whittington,ATT,4
6330010,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Noah,Whittington,YDS,8
6330011,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Noah,Whittington,TD,0
6330012,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Noah,Whittington,LONG,3
6330013,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Kevaris,Thomas,ATT,13
6330014,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Kevaris,Thomas,YDS,1
6330015,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Kevaris,Thomas,TD,0
6330016,10/17/2020,FBS,Western Ky.,UAB,RUSHING,Kevaris,Thomas,LONG,12
6330017,10/17/2020,FBS,Western Ky.,UAB,PASSING,Kevaris,Thomas,CP-ATT-INT,16-35-2
6330018,10/17/2020,FBS,Western Ky.,UAB,PASSING,Kevaris,Thomas,YDS,162
6330019,10/17/2020,FBS,Western Ky.,UAB,PASSING,Kevaris,Thomas,TD,2
6330020,10/17/2020,FBS,Western Ky.,UAB,PASSING,Kevaris,Thomas,LONG,25
6330021,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Joshua,Simon,REC,6
6330022,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Joshua,Simon,YDS,81
6330023,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Joshua,Simon,TD,1
6330024,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Joshua,Simon,LONG,25
6330025,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Dayton,Wade,REC,4
6330026,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Dayton,Wade,YDS,46
6330027,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Dayton,Wade,TD,0
6330028,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Dayton,Wade,LONG,18
6330029,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Craig,BurtJr.,REC,2
6330030,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Craig,BurtJr.,YDS,20
6330031,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Craig,BurtJr.,TD,0
6330032,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Craig,BurtJr.,LONG,11
6330033,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Mitchell,Tinsley,REC,1
6330034,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Mitchell,Tinsley,YDS,6
6330035,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Mitchell,Tinsley,TD,1
6330036,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Mitchell,Tinsley,LONG,6
6330037,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Noah,Whittington,REC,2
6330038,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Noah,Whittington,YDS,6
6330039,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Noah,Whittington,TD,0
6330040,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Noah,Whittington,LONG,7
6330041,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Gaej,Walker,REC,1
6330042,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Gaej,Walker,YDS,3
6330043,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Gaej,Walker,TD,0
6330044,10/17/2020,FBS,Western Ky.,UAB,RECEIVING,Gaej,Walker,LONG,3
6330045,10/17/2020,FBS,Western Ky.,UAB,KICKING,Brayden,Narveson,FG-FGA,0/0
6330046,10/17/2020,FBS,Western Ky.,UAB,KICKING,Brayden,Narveson,LONG,-
6330047,10/17/2020,FBS,Western Ky.,UAB,KICKING,Brayden,Narveson,XP,2
6330048,10/17/2020,FBS,Western Ky.,UAB,KICKING,Brayden,Narveson,PTS,2
6330049,10/17/2020,FBS,Western Ky.,UAB,PUNTING,John,Haggerty,NO,6
6330050,10/17/2020,FBS,Western Ky.,UAB,PUNTING,John,Haggerty,YDS,260
6330051,10/17/2020,FBS,Western Ky.,UAB,PUNTING,John,Haggerty,AVG,37.1
6330052,10/17/2020,FBS,Western Ky.,UAB,PUNTING,John,Haggerty,LONG,68
6330053,10/17/2020,FBS,Western Ky.,UAB,PUNT RETURNS,Dayton,Wade,NO,0
6330054,10/17/2020,FBS,Western Ky.,UAB,PUNT RETURNS,Dayton,Wade,YDS,0
6330055,10/17/2020,FBS,Western Ky.,UAB,PUNT RETURNS,Dayton,Wade,AVG,-
6330056,10/17/2020,FBS,Western Ky.,UAB,PUNT RETURNS,Dayton,Wade,LONG,0
6330057,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,C.J.,Jones,NO,3
6330058,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,C.J.,Jones,YDS,55
6330059,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,C.J.,Jones,AVG,18.3
6330060,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,C.J.,Jones,LONG,24
6330061,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Dayton,Wade,NO,1
6330062,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Dayton,Wade,YDS,21
6330063,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Dayton,Wade,AVG,21.0
6330064,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Dayton,Wade,LONG,21
6330065,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Jeremiah,Fails,NO,1
6330066,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Jeremiah,Fails,YDS,16
6330067,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Jeremiah,Fails,AVG,16.0
6330068,10/17/2020,FBS,Western Ky.,UAB,KICK RETURNS,Jeremiah,Fails,LONG,16
6330069,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,TOT,2
6330070,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,SOLO,2
6330071,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,SACKS,0.0
6330072,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,TFL,0
6330073,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,INT,0
6330074,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,FF,0
6330075,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jalen,Madden,FR,0
6330076,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,TOT,1
6330077,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,SOLO,0
6330078,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,SACKS,0.0
6330079,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,TFL,0
6330080,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,INT,0
6330081,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,FF,0
6330082,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Marcus,Bragg,FR,0
6330083,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,TOT,2
6330084,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,SOLO,2
6330085,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,SACKS,0.0
6330086,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,TFL,1
6330087,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,INT,0
6330088,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,FF,0
6330089,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Darius,Shipp,FR,0
6330090,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,TOT,1
6330091,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,SOLO,1
6330092,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,SACKS,0.0
6330093,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,TFL,0
6330094,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,INT,0
6330095,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,FF,0
6330096,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jeremy,Darvin,FR,0
6330097,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",TOT,2
6330098,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",SOLO,2
6330099,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",SACKS,0.0
6330100,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",TFL,0
6330101,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",INT,0
6330102,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",FF,0
6330103,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Damon,"Lowe,Jr.",FR,0
6330104,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,TOT,2
6330105,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,SOLO,2
6330106,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,SACKS,0.0
6330107,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,TFL,1
6330108,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,INT,0
6330109,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,FF,0
6330110,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Ricky,Barber,FR,0
6330111,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,TOT,8
6330112,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,SOLO,8
6330113,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,SACKS,1.0
6330114,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,TFL,1
6330115,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,INT,0
6330116,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,FF,0
6330117,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Kyle,Bailey,FR,0
6330118,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,TOT,3
6330119,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,SOLO,2
6330120,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,SACKS,0.0
6330121,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,TFL,1
6330122,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,INT,0
6330123,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,FF,0
6330124,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Juwuan,Jones,FR,0
6330125,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,TOT,3
6330126,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,SOLO,2
6330127,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,SACKS,0.0
6330128,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,TFL,1
6330129,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,INT,0
6330130,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,FF,0
6330131,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Eli,Brown,FR,0
6330132,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,TOT,7
6330133,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,SOLO,5
6330134,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,SACKS,0.0
6330135,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,TFL,0
6330136,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,INT,0
6330137,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,FF,0
6330138,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Antwon,Kincade,FR,0
6330139,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,TOT,1
6330140,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,SOLO,1
6330141,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,SACKS,0.0
6330142,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,TFL,0
6330143,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,INT,0
6330144,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,FF,0
6330145,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Omari,Alexander,FR,0
6330146,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,TOT,4
6330147,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,SOLO,4
6330148,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,SACKS,0.0
6330149,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,TFL,0
6330150,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,INT,0
6330151,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,FF,0
6330152,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Dionte,Ruffin,FR,1
6330153,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,TOT,2
6330154,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,SOLO,2
6330155,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,SACKS,0.0
6330156,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,TFL,1
6330157,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,INT,0
6330158,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,FF,0
6330159,10/17/2020,FBS,Western Ky.,UAB,DEFENSE,Jaden,Hunter,FR,0
