ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6520001,11/14/2020,FBS,SMU,Tulsa,RUSHING,Ulysses,BentleyIV,ATT,26
6520002,11/14/2020,FBS,SMU,Tulsa,RUSHING,Ulysses,BentleyIV,YDS,103
6520003,11/14/2020,FBS,SMU,Tulsa,RUSHING,Ulysses,BentleyIV,TD,1
6520004,11/14/2020,FBS,SMU,Tulsa,RUSHING,Ulysses,BentleyIV,LONG,22
6520005,11/14/2020,FBS,SMU,Tulsa,RUSHING,Tyler,Lavine,ATT,9
6520006,11/14/2020,FBS,SMU,Tulsa,RUSHING,Tyler,Lavine,YDS,30
6520007,11/14/2020,FBS,SMU,Tulsa,RUSHING,Tyler,Lavine,TD,0
6520008,11/14/2020,FBS,SMU,Tulsa,RUSHING,Tyler,Lavine,LONG,9
6520009,11/14/2020,FBS,SMU,Tulsa,RUSHING,Shane,Buechele,ATT,5
6520010,11/14/2020,FBS,SMU,Tulsa,RUSHING,Shane,Buechele,YDS,18
6520011,11/14/2020,FBS,SMU,Tulsa,RUSHING,Shane,Buechele,TD,0
6520012,11/14/2020,FBS,SMU,Tulsa,RUSHING,Shane,Buechele,LONG,17
6520013,11/14/2020,FBS,SMU,Tulsa,PASSING,Shane,Buechele,CP-ATT-INT,18-36-1
6520014,11/14/2020,FBS,SMU,Tulsa,PASSING,Shane,Buechele,YDS,200
6520015,11/14/2020,FBS,SMU,Tulsa,PASSING,Shane,Buechele,TD,1
6520016,11/14/2020,FBS,SMU,Tulsa,PASSING,Shane,Buechele,LONG,32
6520017,11/14/2020,FBS,SMU,Tulsa,RECEIVING,Danny,Gray,REC,8
6520018,11/14/2020,FBS,SMU,Tulsa,RECEIVING,Danny,Gray,YDS,93
6520019,11/14/2020,FBS,SMU,Tulsa,RECEIVING,Danny,Gray,TD,0
6520020,11/14/2020,FBS,SMU,Tulsa,RECEIVING,Danny,Gray,LONG,29
6520021,11/14/2020,FBS,SMU,Tulsa,RECEIVING,Rashee,Rice,REC,4
