ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6364001,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,ATT,8
6364002,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,YDS,62
6364003,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,TD,1
6364004,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Malcolm,Davidson,LONG,35
6364005,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,ATT,11
6364006,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,YDS,36
6364007,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,TD,0
6364008,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Larry,McCammonIII,LONG,10
6364009,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,James,Charles,ATT,4
6364010,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,James,Charles,YDS,13
6364011,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,James,Charles,TD,0
6364012,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,James,Charles,LONG,5
6364013,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,"Taggart,Jr.",ATT,1
6364014,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,"Taggart,Jr.",YDS,11
6364015,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,"Taggart,Jr.",TD,0
6364016,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,"Taggart,Jr.",LONG,11
6364017,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,LaJohntay,Wester,ATT,1
6364018,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,LaJohntay,Wester,YDS,6
6364019,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,LaJohntay,Wester,TD,0
6364020,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,LaJohntay,Wester,LONG,6
6364021,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Kelvin,DeanJr.,ATT,1
6364022,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Kelvin,DeanJr.,YDS,3
6364023,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Kelvin,DeanJr.,TD,0
6364024,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Kelvin,DeanJr.,LONG,3
6364025,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,ATT,11
6364026,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,YDS,-45
6364027,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,TD,0
6364028,10/24/2020,FBS,Fla. Atlantic,Marshall,RUSHING,Nick,Tronti,LONG,6
6364029,10/24/2020,FBS,Fla. Atlantic,Marshall,PASSING,Nick,Tronti,CP-ATT-INT,18-30-1
6364030,10/24/2020,FBS,Fla. Atlantic,Marshall,PASSING,Nick,Tronti,YDS,148
6364031,10/24/2020,FBS,Fla. Atlantic,Marshall,PASSING,Nick,Tronti,TD,0
6364032,10/24/2020,FBS,Fla. Atlantic,Marshall,PASSING,Nick,Tronti,LONG,22
6364033,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Jordan,Merrell,REC,5
6364034,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Jordan,Merrell,YDS,48
6364035,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Jordan,Merrell,TD,0
6364036,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Jordan,Merrell,LONG,12
6364037,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,TJ,Chase,REC,4
6364038,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,TJ,Chase,YDS,46
6364039,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,TJ,Chase,TD,0
6364040,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,TJ,Chase,LONG,22
6364041,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Willie,Wright,REC,2
6364042,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Willie,Wright,YDS,17
6364043,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Willie,Wright,TD,0
6364044,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Willie,Wright,LONG,12
6364045,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,LaJohntay,Wester,REC,3
6364046,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,LaJohntay,Wester,YDS,12
6364047,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,LaJohntay,Wester,TD,0
6364048,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,LaJohntay,Wester,LONG,11
6364049,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Larry,McCammonIII,REC,2
6364050,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Larry,McCammonIII,YDS,9
6364051,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Larry,McCammonIII,TD,0
6364052,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Larry,McCammonIII,LONG,5
6364053,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,BJ,Alexander,REC,1
6364054,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,BJ,Alexander,YDS,9
6364055,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,BJ,Alexander,TD,0
6364056,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,BJ,Alexander,LONG,9
6364057,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,REC,1
6364058,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,YDS,7
6364059,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,TD,0
6364060,10/24/2020,FBS,Fla. Atlantic,Marshall,RECEIVING,Malcolm,Davidson,LONG,7
6364061,10/24/2020,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,FG-FGA,1/1
6364062,10/24/2020,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,LONG,43
6364063,10/24/2020,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,XP,0
6364064,10/24/2020,FBS,Fla. Atlantic,Marshall,KICKING,Vladimir,Rivas,PTS,3
6364065,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNTING,Matt,Hayball,NO,7
6364066,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNTING,Matt,Hayball,YDS,286
6364067,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNTING,Matt,Hayball,AVG,40.9
6364068,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNTING,Matt,Hayball,LONG,51
6364069,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,LaJohntay,Wester,NO,4
6364070,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,LaJohntay,Wester,YDS,34
6364071,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,LaJohntay,Wester,AVG,8.5
6364072,10/24/2020,FBS,Fla. Atlantic,Marshall,PUNT RETURNS,LaJohntay,Wester,LONG,18
6364073,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,LaJohntay,Wester,NO,2
6364074,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,LaJohntay,Wester,YDS,53
6364075,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,LaJohntay,Wester,AVG,26.5
6364076,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,LaJohntay,Wester,LONG,37
6364077,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Zyon,Gilbert,NO,2
6364078,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Zyon,Gilbert,YDS,30
6364079,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Zyon,Gilbert,AVG,15.0
6364080,10/24/2020,FBS,Fla. Atlantic,Marshall,KICK RETURNS,Zyon,Gilbert,LONG,23
6364081,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,TOT,1
6364082,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,SOLO,0
6364083,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,SACKS,0.0
6364084,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,TFL,0
6364085,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,INT,0
6364086,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,FF,0
6364087,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Marlon,Bradley,FR,0
6364088,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,TOT,1
6364089,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,SOLO,1
6364090,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,SACKS,0.0
6364091,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,TFL,0
6364092,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,INT,0
6364093,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,FF,0
6364094,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Ryan,Veingrad,FR,0
6364095,10/24/2020,FBS,Fla. Atlantic,Marshall,DEFENSE,Eddie,Williams,TOT,3
