ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6163001,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Kierre,Crossley,ATT,10
6163002,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Kierre,Crossley,YDS,59
6163003,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Kierre,Crossley,TD,0
6163004,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Kierre,Crossley,LONG,34
6163005,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Cameron,Myers,ATT,5
6163006,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Cameron,Myers,YDS,32
6163007,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Cameron,Myers,TD,1
6163008,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Cameron,Myers,LONG,17
6163009,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Breylin,Smith,ATT,6
6163010,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Breylin,Smith,YDS,9
6163011,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Breylin,Smith,TD,0
6163012,9/3/2020,FBS,Central Ark.,UAB,RUSHING,Breylin,Smith,LONG,16
6163013,9/3/2020,FBS,Central Ark.,UAB,PASSING,Breylin,Smith,CP-ATT-INT,25-46-1
6163014,9/3/2020,FBS,Central Ark.,UAB,PASSING,Breylin,Smith,YDS,193
6163015,9/3/2020,FBS,Central Ark.,UAB,PASSING,Breylin,Smith,TD,3
6163016,9/3/2020,FBS,Central Ark.,UAB,PASSING,Breylin,Smith,LONG,35
6163017,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,REC,6
6163018,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,YDS,53
6163019,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,TD,2
6163020,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Lujuan,Winningham,LONG,15
6163021,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,REC,4
6163022,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,YDS,46
6163023,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,TD,0
6163024,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tobias,Enlow,LONG,18
6163025,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Christian,Richmond,REC,3
6163026,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Christian,Richmond,YDS,43
6163027,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Christian,Richmond,TD,0
6163028,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Christian,Richmond,LONG,35
6163029,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,REC,2
6163030,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,YDS,23
6163031,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,TD,0
6163032,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Tyler,Hudson,LONG,13
6163033,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Cameron,Myers,REC,2
6163034,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Cameron,Myers,YDS,11
6163035,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Cameron,Myers,TD,0
6163036,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Cameron,Myers,LONG,7
6163037,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,REC,1
6163038,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,YDS,7
6163039,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,TD,0
6163040,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Mitchell,Perkinson,LONG,7
6163041,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Sam,Camargo,REC,1
6163042,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Sam,Camargo,YDS,6
6163043,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Sam,Camargo,TD,1
6163044,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Sam,Camargo,LONG,6
6163045,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,REC,4
6163046,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,YDS,5
6163047,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,TD,0
6163048,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jarrod,Barnes,LONG,5
6163049,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jack,Short,REC,1
6163050,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jack,Short,YDS,3
6163051,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jack,Short,TD,0
6163052,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Jack,Short,LONG,3
6163053,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,REC,1
6163054,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,YDS,-4
6163055,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,TD,0
6163056,9/3/2020,FBS,Central Ark.,UAB,RECEIVING,Kierre,Crossley,LONG,0
6163057,9/3/2020,FBS,Central Ark.,UAB,KICKING,Hayden,Ray,FG-FGA,0/2
6163058,9/3/2020,FBS,Central Ark.,UAB,KICKING,Hayden,Ray,LONG,0
6163059,9/3/2020,FBS,Central Ark.,UAB,KICKING,Hayden,Ray,XP,1
6163060,9/3/2020,FBS,Central Ark.,UAB,KICKING,Hayden,Ray,PTS,1
6163061,9/3/2020,FBS,Central Ark.,UAB,KICKING,Chandler,Caughron,FG-FGA,0/0
6163062,9/3/2020,FBS,Central Ark.,UAB,KICKING,Chandler,Caughron,LONG,-
6163063,9/3/2020,FBS,Central Ark.,UAB,KICKING,Chandler,Caughron,XP,4
6163064,9/3/2020,FBS,Central Ark.,UAB,KICKING,Chandler,Caughron,PTS,4
6163065,9/3/2020,FBS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,NO,5
6163066,9/3/2020,FBS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,YDS,180
6163067,9/3/2020,FBS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,AVG,36.0
6163068,9/3/2020,FBS,Central Ark.,UAB,PUNTING,Seren,Hughes-Ford,LONG,41
6163069,9/3/2020,FBS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,NO,2
6163070,9/3/2020,FBS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,YDS,2
6163071,9/3/2020,FBS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,AVG,1.0
6163072,9/3/2020,FBS,Central Ark.,UAB,PUNT RETURNS,Tyler,Hudson,LONG,3
6163073,9/3/2020,FBS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,NO,4
6163074,9/3/2020,FBS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,YDS,116
6163075,9/3/2020,FBS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,AVG,29.0
6163076,9/3/2020,FBS,Central Ark.,UAB,KICK RETURNS,Christian,Richmond,LONG,41
6163077,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,TOT,3
6163078,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,SOLO,3
6163079,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,SACKS,0.0
6163080,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,TFL,0
6163081,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,INT,0
6163082,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,FF,0
6163083,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Caden,Brown,FR,0
6163084,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,TOT,2
6163085,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,SOLO,2
6163086,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,SACKS,0.0
6163087,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,TFL,0
6163088,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,INT,0
6163089,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,FF,0
6163090,9/3/2020,FBS,Central Ark.,UAB,DEFENSE,Jeremiah,Gray,FR,0
