ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6374001,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,ATT,9
6374002,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,YDS,48
6374003,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,TD,0
6374004,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Christopher,RodriguezJr.,LONG,17
6374005,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,ATT,5
6374006,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,YDS,43
6374007,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,TD,0
6374008,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Asim,Rose,LONG,29
6374009,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Joey,Gatewood,ATT,3
6374010,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Joey,Gatewood,YDS,6
6374011,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Joey,Gatewood,TD,0
6374012,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Joey,Gatewood,LONG,8
6374013,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Josh,Ali,ATT,1
6374014,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Josh,Ali,YDS,3
6374015,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Josh,Ali,TD,0
6374016,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Josh,Ali,LONG,3
6374017,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Terry,Wilson,ATT,5
6374018,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Terry,Wilson,YDS,-2
6374019,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Terry,Wilson,TD,0
6374020,10/24/2020,FBS,Kentucky,Missouri,RUSHING,Terry,Wilson,LONG,4
6374021,10/24/2020,FBS,Kentucky,Missouri,PASSING,Terry,Wilson,CP-ATT-INT,3-9-0
6374022,10/24/2020,FBS,Kentucky,Missouri,PASSING,Terry,Wilson,YDS,35
6374023,10/24/2020,FBS,Kentucky,Missouri,PASSING,Terry,Wilson,TD,1
6374024,10/24/2020,FBS,Kentucky,Missouri,PASSING,Terry,Wilson,LONG,26
6374025,10/24/2020,FBS,Kentucky,Missouri,PASSING,Joey,Gatewood,CP-ATT-INT,1-4-0
6374026,10/24/2020,FBS,Kentucky,Missouri,PASSING,Joey,Gatewood,YDS,12
6374027,10/24/2020,FBS,Kentucky,Missouri,PASSING,Joey,Gatewood,TD,0
6374028,10/24/2020,FBS,Kentucky,Missouri,PASSING,Joey,Gatewood,LONG,12
6374029,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,REC,3
6374030,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,YDS,44
6374031,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,TD,1
6374032,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Josh,Ali,LONG,26
6374033,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Asim,Rose,REC,1
6374034,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Asim,Rose,YDS,3
6374035,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Asim,Rose,TD,0
6374036,10/24/2020,FBS,Kentucky,Missouri,RECEIVING,Asim,Rose,LONG,3
6374037,10/24/2020,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,FG-FGA,1/1
6374038,10/24/2020,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,LONG,50
6374039,10/24/2020,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,XP,1
6374040,10/24/2020,FBS,Kentucky,Missouri,KICKING,Matt,Ruffolo,PTS,4
6374041,10/24/2020,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,NO,6
6374042,10/24/2020,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,YDS,264
6374043,10/24/2020,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,AVG,44.0
6374044,10/24/2020,FBS,Kentucky,Missouri,PUNTING,Max,Duffy,LONG,51
6374045,10/24/2020,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,NO,0
6374046,10/24/2020,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,YDS,0
6374047,10/24/2020,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,AVG,-
6374048,10/24/2020,FBS,Kentucky,Missouri,PUNT RETURNS,Josh,Ali,LONG,0
6374049,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,TOT,2
6374050,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,SOLO,2
6374051,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,SACKS,0.0
6374052,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,TFL,0
6374053,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,INT,0
6374054,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,FF,0
6374055,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Isaiah,Gibson,FR,0
6374056,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,TOT,1
6374057,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,SOLO,1
6374058,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,SACKS,0.0
6374059,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,TFL,1
6374060,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,INT,0
6374061,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,FF,0
6374062,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Phil,Hoskins,FR,0
6374063,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,TOT,2
6374064,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,SOLO,2
6374065,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,SACKS,0.0
6374066,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,TFL,0
6374067,10/24/2020,FBS,Kentucky,Missouri,DEFENSE,Kordell,Looney,INT,0
