ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6457001,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Malik,Willis,ATT,19
6457002,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Malik,Willis,YDS,108
6457003,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Malik,Willis,TD,1
6457004,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Malik,Willis,LONG,23
6457005,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Joshua,Mack,ATT,19
6457006,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Joshua,Mack,YDS,90
6457007,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Joshua,Mack,TD,0
6457008,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Joshua,Mack,LONG,17
6457009,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Peytton,Pickett,ATT,6
6457010,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Peytton,Pickett,YDS,30
6457011,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Peytton,Pickett,TD,1
6457012,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Peytton,Pickett,LONG,12
6457013,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Shedro,Louis,ATT,5
6457014,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Shedro,Louis,YDS,22
6457015,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Shedro,Louis,TD,0
6457016,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Shedro,Louis,LONG,8
6457017,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Tristan,Schultz,ATT,0
6457018,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Tristan,Schultz,YDS,0
6457019,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Tristan,Schultz,TD,0
6457020,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,Tristan,Schultz,LONG,0
6457021,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,DJ,Stubbs,ATT,1
6457022,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,DJ,Stubbs,YDS,-1
6457023,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,DJ,Stubbs,TD,0
6457024,11/7/2020,FBS,Liberty,Virginia Tech,RUSHING,DJ,Stubbs,LONG,-1
6457025,11/7/2020,FBS,Liberty,Virginia Tech,PASSING,Malik,Willis,CP-ATT-INT,20-30-0
6457026,11/7/2020,FBS,Liberty,Virginia Tech,PASSING,Malik,Willis,YDS,217
6457027,11/7/2020,FBS,Liberty,Virginia Tech,PASSING,Malik,Willis,TD,3
6457028,11/7/2020,FBS,Liberty,Virginia Tech,PASSING,Malik,Willis,LONG,35
6457029,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Yarbrough,REC,5
6457030,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Yarbrough,YDS,65
6457031,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Yarbrough,TD,1
6457032,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Yarbrough,LONG,32
6457033,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Kevin,Shaa,REC,2
6457034,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Kevin,Shaa,YDS,43
6457035,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Kevin,Shaa,TD,0
6457036,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Kevin,Shaa,LONG,35
6457037,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Johnny,Huntley,REC,2
6457038,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Johnny,Huntley,YDS,30
6457039,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Johnny,Huntley,TD,1
6457040,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Johnny,Huntley,LONG,25
6457041,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,DJ,Stubbs,REC,3
6457042,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,DJ,Stubbs,YDS,24
6457043,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,DJ,Stubbs,TD,0
6457044,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,DJ,Stubbs,LONG,13
6457045,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Daniels,REC,2
6457046,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Daniels,YDS,17
6457047,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Daniels,TD,0
6457048,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,CJ,Daniels,LONG,13
6457049,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Noah,Frith,REC,2
6457050,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Noah,Frith,YDS,17
6457051,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Noah,Frith,TD,0
6457052,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Noah,Frith,LONG,10
6457053,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Demario,Douglas,REC,2
6457054,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Demario,Douglas,YDS,14
6457055,11/7/2020,FBS,Liberty,Virginia Tech,RECEIVING,Demario,Douglas,TD,0
