ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6718001,12/19/2020,FBS,Stanford,UCLA,RUSHING,Austin,Jones,ATT,23
6718002,12/19/2020,FBS,Stanford,UCLA,RUSHING,Austin,Jones,YDS,92
6718003,12/19/2020,FBS,Stanford,UCLA,RUSHING,Austin,Jones,TD,2
6718004,12/19/2020,FBS,Stanford,UCLA,RUSHING,Austin,Jones,LONG,9
6718005,12/19/2020,FBS,Stanford,UCLA,RUSHING,Nathaniel,Peat,ATT,3
6718006,12/19/2020,FBS,Stanford,UCLA,RUSHING,Nathaniel,Peat,YDS,23
6718007,12/19/2020,FBS,Stanford,UCLA,RUSHING,Nathaniel,Peat,TD,0
6718008,12/19/2020,FBS,Stanford,UCLA,RUSHING,Nathaniel,Peat,LONG,19
6718009,12/19/2020,FBS,Stanford,UCLA,RUSHING,Davis,Mills,ATT,8
6718010,12/19/2020,FBS,Stanford,UCLA,RUSHING,Davis,Mills,YDS,12
6718011,12/19/2020,FBS,Stanford,UCLA,RUSHING,Davis,Mills,TD,0
6718012,12/19/2020,FBS,Stanford,UCLA,RUSHING,Davis,Mills,LONG,11
6718013,12/19/2020,FBS,Stanford,UCLA,RUSHING,Isaiah,Sanders,ATT,2
6718014,12/19/2020,FBS,Stanford,UCLA,RUSHING,Isaiah,Sanders,YDS,5
6718015,12/19/2020,FBS,Stanford,UCLA,RUSHING,Isaiah,Sanders,TD,2
6718016,12/19/2020,FBS,Stanford,UCLA,RUSHING,Isaiah,Sanders,LONG,3
6718017,12/19/2020,FBS,Stanford,UCLA,PASSING,Davis,Mills,CP-ATT-INT,32-47-3
6718018,12/19/2020,FBS,Stanford,UCLA,PASSING,Davis,Mills,YDS,428
6718019,12/19/2020,FBS,Stanford,UCLA,PASSING,Davis,Mills,TD,3
6718020,12/19/2020,FBS,Stanford,UCLA,PASSING,Davis,Mills,LONG,45
6718021,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Simi,Fehoko,REC,16
6718022,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Simi,Fehoko,YDS,230
6718023,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Simi,Fehoko,TD,3
6718024,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Simi,Fehoko,LONG,45
6718025,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Brycen,Tremayne,REC,4
6718026,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Brycen,Tremayne,YDS,88
6718027,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Brycen,Tremayne,TD,0
6718028,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Brycen,Tremayne,LONG,42
6718029,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Elijah,Higgins,REC,4
6718030,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Elijah,Higgins,YDS,57
6718031,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Elijah,Higgins,TD,0
6718032,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Elijah,Higgins,LONG,24
6718033,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Scooter,Harrington,REC,3
6718034,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Scooter,Harrington,YDS,23
6718035,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Scooter,Harrington,TD,0
6718036,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Scooter,Harrington,LONG,9
6718037,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Austin,Jones,REC,3
6718038,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Austin,Jones,YDS,23
6718039,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Austin,Jones,TD,0
6718040,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Austin,Jones,LONG,13
6718041,12/19/2020,FBS,Stanford,UCLA,RECEIVING,E.J.,Smith,REC,1
6718042,12/19/2020,FBS,Stanford,UCLA,RECEIVING,E.J.,Smith,YDS,4
6718043,12/19/2020,FBS,Stanford,UCLA,RECEIVING,E.J.,Smith,TD,0
6718044,12/19/2020,FBS,Stanford,UCLA,RECEIVING,E.J.,Smith,LONG,4
6718045,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Houston,Heimuli,REC,1
6718046,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Houston,Heimuli,YDS,3
6718047,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Houston,Heimuli,TD,0
6718048,12/19/2020,FBS,Stanford,UCLA,RECEIVING,Houston,Heimuli,LONG,3
6718049,12/19/2020,FBS,Stanford,UCLA,KICKING,Jet,Toner,FG-FGA,0/0
6718050,12/19/2020,FBS,Stanford,UCLA,KICKING,Jet,Toner,LONG,-
6718051,12/19/2020,FBS,Stanford,UCLA,KICKING,Jet,Toner,XP,6
6718052,12/19/2020,FBS,Stanford,UCLA,KICKING,Jet,Toner,PTS,6
6718053,12/19/2020,FBS,Stanford,UCLA,PUNTING,Ryan,Sanborn,NO,3
6718054,12/19/2020,FBS,Stanford,UCLA,PUNTING,Ryan,Sanborn,YDS,115
6718055,12/19/2020,FBS,Stanford,UCLA,PUNTING,Ryan,Sanborn,AVG,38.3
6718056,12/19/2020,FBS,Stanford,UCLA,PUNTING,Ryan,Sanborn,LONG,53
6718057,12/19/2020,FBS,Stanford,UCLA,PUNT RETURNS,Bryce,Farrell,NO,2
6718058,12/19/2020,FBS,Stanford,UCLA,PUNT RETURNS,Bryce,Farrell,YDS,6
6718059,12/19/2020,FBS,Stanford,UCLA,PUNT RETURNS,Bryce,Farrell,AVG,3.0
6718060,12/19/2020,FBS,Stanford,UCLA,PUNT RETURNS,Bryce,Farrell,LONG,9
6718061,12/19/2020,FBS,Stanford,UCLA,KICK RETURNS,Nathaniel,Peat,NO,1
6718062,12/19/2020,FBS,Stanford,UCLA,KICK RETURNS,Nathaniel,Peat,YDS,13
6718063,12/19/2020,FBS,Stanford,UCLA,KICK RETURNS,Nathaniel,Peat,AVG,13.0
6718064,12/19/2020,FBS,Stanford,UCLA,KICK RETURNS,Nathaniel,Peat,LONG,13
6718065,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,TOT,4
6718066,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,SOLO,3
6718067,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,SACKS,0.0
6718068,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,TFL,0
6718069,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,INT,0
6718070,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,FF,0
6718071,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Schaffer,FR,0
6718072,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,TOT,7
6718073,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,SOLO,5
6718074,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,SACKS,2.0
6718075,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,TFL,3
6718076,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,INT,0
6718077,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,FF,0
6718078,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Gabe,Reid,FR,0
6718079,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,TOT,1
6718080,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,SOLO,1
6718081,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,SACKS,0.0
6718082,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,TFL,1
6718083,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,INT,0
6718084,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,FF,0
6718085,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Dalyn,Wade-Perry,FR,1
6718086,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,TOT,5
6718087,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,SOLO,4
6718088,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,SACKS,0.0
6718089,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,TFL,0
6718090,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,INT,0
6718091,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,FF,0
6718092,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Thomas,Booker,FR,0
6718093,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,TOT,3
6718094,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,SOLO,2
6718095,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,SACKS,0.0
6718096,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,TFL,1
6718097,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,INT,0
6718098,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,FF,0
6718099,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Jonathan,McGill,FR,0
6718100,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,TOT,12
6718101,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,SOLO,11
6718102,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,SACKS,0.0
6718103,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,TFL,0
6718104,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,INT,0
6718105,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,FF,0
6718106,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Levani,Damuni,FR,0
6718107,12/19/2020,FBS,Stanford,UCLA,DEFENSE,Salim,Turner-Muhammad,TOT,4
