ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6730001,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,C.J.,Jones,ATT,5
6730002,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,C.J.,Jones,YDS,57
6730003,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,C.J.,Jones,TD,1
6730004,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,C.J.,Jones,LONG,32
6730005,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Gaej,Walker,ATT,8
6730006,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Gaej,Walker,YDS,31
6730007,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Gaej,Walker,TD,1
6730008,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Gaej,Walker,LONG,12
6730009,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Tyrrell,Pigrome,ATT,10
6730010,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Tyrrell,Pigrome,YDS,9
6730011,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Tyrrell,Pigrome,TD,1
6730012,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Tyrrell,Pigrome,LONG,12
6730013,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Jakairi,Moses,ATT,2
6730014,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Jakairi,Moses,YDS,8
6730015,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Jakairi,Moses,TD,0
6730016,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,Jakairi,Moses,LONG,5
6730017,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,,Team,ATT,1
6730018,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,,Team,YDS,-1
6730019,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,,Team,TD,0
6730020,12/26/2020,FBS,Western Ky.,Georgia St.,RUSHING,,Team,LONG,-1
6730021,12/26/2020,FBS,Western Ky.,Georgia St.,PASSING,Tyrrell,Pigrome,CP-ATT-INT,17-33-2
6730022,12/26/2020,FBS,Western Ky.,Georgia St.,PASSING,Tyrrell,Pigrome,YDS,180
6730023,12/26/2020,FBS,Western Ky.,Georgia St.,PASSING,Tyrrell,Pigrome,TD,0
6730024,12/26/2020,FBS,Western Ky.,Georgia St.,PASSING,Tyrrell,Pigrome,LONG,40
6730025,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Joshua,Simon,REC,4
6730026,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Joshua,Simon,YDS,84
6730027,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Joshua,Simon,TD,0
6730028,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Joshua,Simon,LONG,40
6730029,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Gaej,Walker,REC,2
6730030,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Gaej,Walker,YDS,30
6730031,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Gaej,Walker,TD,0
6730032,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Gaej,Walker,LONG,15
6730033,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dakota,Thomas,REC,3
6730034,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dakota,Thomas,YDS,26
6730035,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dakota,Thomas,TD,0
6730036,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dakota,Thomas,LONG,11
6730037,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Mitchell,Tinsley,REC,1
6730038,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Mitchell,Tinsley,YDS,10
6730039,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Mitchell,Tinsley,TD,0
6730040,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Mitchell,Tinsley,LONG,10
6730041,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dayton,Wade,REC,2
6730042,12/26/2020,FBS,Western Ky.,Georgia St.,RECEIVING,Dayton,Wade,YDS,10
