ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6658001,12/5/2020,FBS,Alabama,LSU,RUSHING,Najee,Harris,ATT,21
6658002,12/5/2020,FBS,Alabama,LSU,RUSHING,Najee,Harris,YDS,145
6658003,12/5/2020,FBS,Alabama,LSU,RUSHING,Najee,Harris,TD,3
6658004,12/5/2020,FBS,Alabama,LSU,RUSHING,Najee,Harris,LONG,28
6658005,12/5/2020,FBS,Alabama,LSU,RUSHING,Brian,RobinsonJr.,ATT,11
6658006,12/5/2020,FBS,Alabama,LSU,RUSHING,Brian,RobinsonJr.,YDS,62
6658007,12/5/2020,FBS,Alabama,LSU,RUSHING,Brian,RobinsonJr.,TD,0
6658008,12/5/2020,FBS,Alabama,LSU,RUSHING,Brian,RobinsonJr.,LONG,11
6658009,12/5/2020,FBS,Alabama,LSU,RUSHING,Jase,McClellan,ATT,5
6658010,12/5/2020,FBS,Alabama,LSU,RUSHING,Jase,McClellan,YDS,48
6658011,12/5/2020,FBS,Alabama,LSU,RUSHING,Jase,McClellan,TD,0
6658012,12/5/2020,FBS,Alabama,LSU,RUSHING,Jase,McClellan,LONG,25
6658013,12/5/2020,FBS,Alabama,LSU,RUSHING,Roydell,Williams,ATT,3
6658014,12/5/2020,FBS,Alabama,LSU,RUSHING,Roydell,Williams,YDS,19
6658015,12/5/2020,FBS,Alabama,LSU,RUSHING,Roydell,Williams,TD,0
6658016,12/5/2020,FBS,Alabama,LSU,RUSHING,Roydell,Williams,LONG,9
6658017,12/5/2020,FBS,Alabama,LSU,RUSHING,,Team,ATT,2
6658018,12/5/2020,FBS,Alabama,LSU,RUSHING,,Team,YDS,-2
6658019,12/5/2020,FBS,Alabama,LSU,RUSHING,,Team,TD,0
6658020,12/5/2020,FBS,Alabama,LSU,RUSHING,,Team,LONG,-1
6658021,12/5/2020,FBS,Alabama,LSU,RUSHING,Bryce,Young,ATT,1
6658022,12/5/2020,FBS,Alabama,LSU,RUSHING,Bryce,Young,YDS,-7
6658023,12/5/2020,FBS,Alabama,LSU,RUSHING,Bryce,Young,TD,0
6658024,12/5/2020,FBS,Alabama,LSU,RUSHING,Bryce,Young,LONG,-7
6658025,12/5/2020,FBS,Alabama,LSU,PASSING,Mac,Jones,CP-ATT-INT,20-28-0
6658026,12/5/2020,FBS,Alabama,LSU,PASSING,Mac,Jones,YDS,385
6658027,12/5/2020,FBS,Alabama,LSU,PASSING,Mac,Jones,TD,4
6658028,12/5/2020,FBS,Alabama,LSU,PASSING,Mac,Jones,LONG,65
6658029,12/5/2020,FBS,Alabama,LSU,PASSING,Bryce,Young,CP-ATT-INT,0-1-0
6658030,12/5/2020,FBS,Alabama,LSU,PASSING,Bryce,Young,YDS,0
6658031,12/5/2020,FBS,Alabama,LSU,PASSING,Bryce,Young,TD,0
6658032,12/5/2020,FBS,Alabama,LSU,PASSING,Bryce,Young,LONG,0
6658033,12/5/2020,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,REC,8
6658034,12/5/2020,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,YDS,231
6658035,12/5/2020,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,TD,3
6658036,12/5/2020,FBS,Alabama,LSU,RECEIVING,Devonta,Smith,LONG,65
6658037,12/5/2020,FBS,Alabama,LSU,RECEIVING,Jahleel,Billingsley,REC,4
6658038,12/5/2020,FBS,Alabama,LSU,RECEIVING,Jahleel,Billingsley,YDS,68
6658039,12/5/2020,FBS,Alabama,LSU,RECEIVING,Jahleel,Billingsley,TD,1
6658040,12/5/2020,FBS,Alabama,LSU,RECEIVING,Jahleel,Billingsley,LONG,27
6658041,12/5/2020,FBS,Alabama,LSU,RECEIVING,John,Metchie,REC,4
6658042,12/5/2020,FBS,Alabama,LSU,RECEIVING,John,Metchie,YDS,58
6658043,12/5/2020,FBS,Alabama,LSU,RECEIVING,John,Metchie,TD,0
6658044,12/5/2020,FBS,Alabama,LSU,RECEIVING,John,Metchie,LONG,24
6658045,12/5/2020,FBS,Alabama,LSU,RECEIVING,Slade,Bolden,REC,1
6658046,12/5/2020,FBS,Alabama,LSU,RECEIVING,Slade,Bolden,YDS,19
6658047,12/5/2020,FBS,Alabama,LSU,RECEIVING,Slade,Bolden,TD,0
6658048,12/5/2020,FBS,Alabama,LSU,RECEIVING,Slade,Bolden,LONG,13
6658049,12/5/2020,FBS,Alabama,LSU,RECEIVING,Brian,RobinsonJr.,REC,1
6658050,12/5/2020,FBS,Alabama,LSU,RECEIVING,Brian,RobinsonJr.,YDS,6
6658051,12/5/2020,FBS,Alabama,LSU,RECEIVING,Brian,RobinsonJr.,TD,0
6658052,12/5/2020,FBS,Alabama,LSU,RECEIVING,Brian,RobinsonJr.,LONG,6
6658053,12/5/2020,FBS,Alabama,LSU,RECEIVING,Najee,Harris,REC,2
6658054,12/5/2020,FBS,Alabama,LSU,RECEIVING,Najee,Harris,YDS,3
6658055,12/5/2020,FBS,Alabama,LSU,RECEIVING,Najee,Harris,TD,0
6658056,12/5/2020,FBS,Alabama,LSU,RECEIVING,Najee,Harris,LONG,8
6658057,12/5/2020,FBS,Alabama,LSU,KICKING,Will,Reichard,FG-FGA,2/2
6658058,12/5/2020,FBS,Alabama,LSU,KICKING,Will,Reichard,LONG,34
6658059,12/5/2020,FBS,Alabama,LSU,KICKING,Will,Reichard,XP,7
6658060,12/5/2020,FBS,Alabama,LSU,KICKING,Will,Reichard,PTS,13
6658061,12/5/2020,FBS,Alabama,LSU,PUNTING,Charlie,Scott,NO,1
6658062,12/5/2020,FBS,Alabama,LSU,PUNTING,Charlie,Scott,YDS,33
6658063,12/5/2020,FBS,Alabama,LSU,PUNTING,Charlie,Scott,AVG,33.0
6658064,12/5/2020,FBS,Alabama,LSU,PUNTING,Charlie,Scott,LONG,33
6658065,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Devonta,Smith,NO,0
6658066,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Devonta,Smith,YDS,0
6658067,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Devonta,Smith,AVG,-
6658068,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Devonta,Smith,LONG,0
6658069,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Slade,Bolden,NO,0
6658070,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Slade,Bolden,YDS,0
6658071,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Slade,Bolden,AVG,-
6658072,12/5/2020,FBS,Alabama,LSU,PUNT RETURNS,Slade,Bolden,LONG,0
6658073,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,TOT,2
6658074,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,SOLO,2
6658075,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,SACKS,0.0
6658076,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,TFL,0
6658077,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,INT,0
6658078,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,FF,0
6658079,12/5/2020,FBS,Alabama,LSU,DEFENSE,Jamil,Burroughs,FR,0
6658080,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,TOT,3
6658081,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,SOLO,2
6658082,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,SACKS,0.0
6658083,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,TFL,0
6658084,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,INT,0
6658085,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,FF,0
6658086,12/5/2020,FBS,Alabama,LSU,DEFENSE,DJ,Dale,FR,0
6658087,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,TOT,3
6658088,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,SOLO,2
6658089,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,SACKS,0.0
6658090,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,TFL,0
6658091,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,INT,0
6658092,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,FF,0
6658093,12/5/2020,FBS,Alabama,LSU,DEFENSE,Justin,Eboigbe,FR,0
6658094,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,TOT,1
6658095,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,SOLO,1
6658096,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,SACKS,1.0
6658097,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,TFL,1
6658098,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,INT,0
6658099,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,FF,1
6658100,12/5/2020,FBS,Alabama,LSU,DEFENSE,Christian,Barmore,FR,0
6658101,12/5/2020,FBS,Alabama,LSU,DEFENSE,Tim,Smith,TOT,1
6658102,12/5/2020,FBS,Alabama,LSU,DEFENSE,Tim,Smith,SOLO,1
6658103,12/5/2020,FBS,Alabama,LSU,DEFENSE,Tim,Smith,SACKS,0.0
