ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6167001,9/5/2020,FBS,SMU,Texas St.,RUSHING,TJ,McDaniel,ATT,27
6167002,9/5/2020,FBS,SMU,Texas St.,RUSHING,TJ,McDaniel,YDS,130
6167003,9/5/2020,FBS,SMU,Texas St.,RUSHING,TJ,McDaniel,TD,1
6167004,9/5/2020,FBS,SMU,Texas St.,RUSHING,TJ,McDaniel,LONG,15
6167005,9/5/2020,FBS,SMU,Texas St.,RUSHING,Ulysses,BentleyIV,ATT,11
6167006,9/5/2020,FBS,SMU,Texas St.,RUSHING,Ulysses,BentleyIV,YDS,49
6167007,9/5/2020,FBS,SMU,Texas St.,RUSHING,Ulysses,BentleyIV,TD,2
6167008,9/5/2020,FBS,SMU,Texas St.,RUSHING,Ulysses,BentleyIV,LONG,12
6167009,9/5/2020,FBS,SMU,Texas St.,RUSHING,Shane,Buechele,ATT,3
6167010,9/5/2020,FBS,SMU,Texas St.,RUSHING,Shane,Buechele,YDS,0
6167011,9/5/2020,FBS,SMU,Texas St.,RUSHING,Shane,Buechele,TD,0
6167012,9/5/2020,FBS,SMU,Texas St.,RUSHING,Shane,Buechele,LONG,7
6167013,9/5/2020,FBS,SMU,Texas St.,RUSHING,TaMerik,Williams,ATT,1
6167014,9/5/2020,FBS,SMU,Texas St.,RUSHING,TaMerik,Williams,YDS,0
6167015,9/5/2020,FBS,SMU,Texas St.,RUSHING,TaMerik,Williams,TD,0
6167016,9/5/2020,FBS,SMU,Texas St.,RUSHING,TaMerik,Williams,LONG,0
6167017,9/5/2020,FBS,SMU,Texas St.,RUSHING,Kylen,Granson,ATT,1
6167018,9/5/2020,FBS,SMU,Texas St.,RUSHING,Kylen,Granson,YDS,0
6167019,9/5/2020,FBS,SMU,Texas St.,RUSHING,Kylen,Granson,TD,0
6167020,9/5/2020,FBS,SMU,Texas St.,RUSHING,Kylen,Granson,LONG,0
6167021,9/5/2020,FBS,SMU,Texas St.,RUSHING,,Team,ATT,1
6167022,9/5/2020,FBS,SMU,Texas St.,RUSHING,,Team,YDS,-2
6167023,9/5/2020,FBS,SMU,Texas St.,RUSHING,,Team,TD,0
6167024,9/5/2020,FBS,SMU,Texas St.,RUSHING,,Team,LONG,-2
6167025,9/5/2020,FBS,SMU,Texas St.,PASSING,Shane,Buechele,CP-ATT-INT,26-36-2
6167026,9/5/2020,FBS,SMU,Texas St.,PASSING,Shane,Buechele,YDS,367
6167027,9/5/2020,FBS,SMU,Texas St.,PASSING,Shane,Buechele,TD,1
6167028,9/5/2020,FBS,SMU,Texas St.,PASSING,Shane,Buechele,LONG,51
6167029,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Rashee,Rice,REC,5
6167030,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Rashee,Rice,YDS,101
6167031,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Rashee,Rice,TD,0
6167032,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Rashee,Rice,LONG,39
6167033,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Reggie,RobersonJr.,REC,6
6167034,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Reggie,RobersonJr.,YDS,99
6167035,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Reggie,RobersonJr.,TD,1
6167036,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Reggie,RobersonJr.,LONG,51
6167037,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Danny,Gray,REC,4
6167038,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Danny,Gray,YDS,72
6167039,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Danny,Gray,TD,0
6167040,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Danny,Gray,LONG,38
6167041,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Austin,Upshaw,REC,2
6167042,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Austin,Upshaw,YDS,39
6167043,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Austin,Upshaw,TD,0
6167044,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Austin,Upshaw,LONG,29
6167045,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Tyler,Page,REC,4
6167046,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Tyler,Page,YDS,37
6167047,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Tyler,Page,TD,0
6167048,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Tyler,Page,LONG,17
6167049,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Kylen,Granson,REC,1
6167050,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Kylen,Granson,YDS,11
6167051,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Kylen,Granson,TD,0
6167052,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Kylen,Granson,LONG,11
6167053,9/5/2020,FBS,SMU,Texas St.,RECEIVING,TJ,McDaniel,REC,3
6167054,9/5/2020,FBS,SMU,Texas St.,RECEIVING,TJ,McDaniel,YDS,6
6167055,9/5/2020,FBS,SMU,Texas St.,RECEIVING,TJ,McDaniel,TD,0
6167056,9/5/2020,FBS,SMU,Texas St.,RECEIVING,TJ,McDaniel,LONG,9
6167057,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Ulysses,BentleyIV,REC,1
6167058,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Ulysses,BentleyIV,YDS,2
6167059,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Ulysses,BentleyIV,TD,0
6167060,9/5/2020,FBS,SMU,Texas St.,RECEIVING,Ulysses,BentleyIV,LONG,2
6167061,9/5/2020,FBS,SMU,Texas St.,KICKING,Chris,Naggar,FG-FGA,1/1
6167062,9/5/2020,FBS,SMU,Texas St.,KICKING,Chris,Naggar,LONG,32
6167063,9/5/2020,FBS,SMU,Texas St.,KICKING,Chris,Naggar,XP,4
6167064,9/5/2020,FBS,SMU,Texas St.,KICKING,Chris,Naggar,PTS,7
6167065,9/5/2020,FBS,SMU,Texas St.,PUNTING,Matt,Fraanje,NO,2
6167066,9/5/2020,FBS,SMU,Texas St.,PUNTING,Matt,Fraanje,YDS,76
6167067,9/5/2020,FBS,SMU,Texas St.,PUNTING,Matt,Fraanje,AVG,38.0
6167068,9/5/2020,FBS,SMU,Texas St.,PUNTING,Matt,Fraanje,LONG,41
6167069,9/5/2020,FBS,SMU,Texas St.,PUNTING,Chris,Naggar,NO,1
6167070,9/5/2020,FBS,SMU,Texas St.,PUNTING,Chris,Naggar,YDS,18
6167071,9/5/2020,FBS,SMU,Texas St.,PUNTING,Chris,Naggar,AVG,18.0
6167072,9/5/2020,FBS,SMU,Texas St.,PUNTING,Chris,Naggar,LONG,18
6167073,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Tyler,Page,NO,1
6167074,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Tyler,Page,YDS,30
6167075,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Tyler,Page,AVG,30.0
6167076,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Tyler,Page,LONG,30
6167077,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Danny,Gray,NO,0
6167078,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Danny,Gray,YDS,0
6167079,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Danny,Gray,AVG,-
6167080,9/5/2020,FBS,SMU,Texas St.,PUNT RETURNS,Danny,Gray,LONG,0
6167081,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Reggie,RobersonJr.,NO,1
6167082,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Reggie,RobersonJr.,YDS,27
6167083,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Reggie,RobersonJr.,AVG,27.0
6167084,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Reggie,RobersonJr.,LONG,27
6167085,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Danny,Gray,NO,1
6167086,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Danny,Gray,YDS,16
6167087,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Danny,Gray,AVG,16.0
6167088,9/5/2020,FBS,SMU,Texas St.,KICK RETURNS,Danny,Gray,LONG,16
6167089,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,TOT,4
6167090,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,SOLO,4
6167091,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,SACKS,1.0
6167092,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,TFL,1
6167093,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,INT,0
6167094,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,FF,0
6167095,9/5/2020,FBS,SMU,Texas St.,DEFENSE,Turner,Coxe,FR,0
