ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6711001,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Brad,Roberts,ATT,11
6711002,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Brad,Roberts,YDS,83
6711003,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Brad,Roberts,TD,0
6711004,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Brad,Roberts,LONG,30
6711005,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Haaziq,Daniels,ATT,10
6711006,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Haaziq,Daniels,YDS,61
6711007,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Haaziq,Daniels,TD,0
6711008,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Haaziq,Daniels,LONG,20
6711009,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Kadin,Remsberg,ATT,4
6711010,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Kadin,Remsberg,YDS,9
6711011,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Kadin,Remsberg,TD,0
6711012,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Kadin,Remsberg,LONG,6
6711013,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Matthew,Murla,ATT,1
6711014,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Matthew,Murla,YDS,1
6711015,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Matthew,Murla,TD,0
6711016,12/19/2020,FBS,Air Force,Army West Point,RUSHING,Matthew,Murla,LONG,1
6711017,12/19/2020,FBS,Air Force,Army West Point,PASSING,Haaziq,Daniels,CP-ATT-INT,6-14-3
6711018,12/19/2020,FBS,Air Force,Army West Point,PASSING,Haaziq,Daniels,YDS,107
6711019,12/19/2020,FBS,Air Force,Army West Point,PASSING,Haaziq,Daniels,TD,1
6711020,12/19/2020,FBS,Air Force,Army West Point,PASSING,Haaziq,Daniels,LONG,39
6711021,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Kyle,Patterson,REC,3
6711022,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Kyle,Patterson,YDS,65
6711023,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Kyle,Patterson,TD,1
6711024,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Kyle,Patterson,LONG,39
6711025,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Ben,Peterson,REC,1
6711026,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Ben,Peterson,YDS,22
6711027,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Ben,Peterson,TD,0
6711028,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Ben,Peterson,LONG,22
6711029,12/19/2020,FBS,Air Force,Army West Point,RECEIVING,Brandon,Lewis,REC,1
