ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6407001,10/31/2020,FBS,Boston College,Clemson,RUSHING,Travis,Levy,ATT,10
6407002,10/31/2020,FBS,Boston College,Clemson,RUSHING,Travis,Levy,YDS,40
6407003,10/31/2020,FBS,Boston College,Clemson,RUSHING,Travis,Levy,TD,0
6407004,10/31/2020,FBS,Boston College,Clemson,RUSHING,Travis,Levy,LONG,8
6407005,10/31/2020,FBS,Boston College,Clemson,RUSHING,David,Bailey,ATT,14
6407006,10/31/2020,FBS,Boston College,Clemson,RUSHING,David,Bailey,YDS,32
6407007,10/31/2020,FBS,Boston College,Clemson,RUSHING,David,Bailey,TD,1
6407008,10/31/2020,FBS,Boston College,Clemson,RUSHING,David,Bailey,LONG,6
6407009,10/31/2020,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,ATT,1
6407010,10/31/2020,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,YDS,4
6407011,10/31/2020,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,TD,0
6407012,10/31/2020,FBS,Boston College,Clemson,RUSHING,Zay,Flowers,LONG,4
6407013,10/31/2020,FBS,Boston College,Clemson,RUSHING,,Team,ATT,1
6407014,10/31/2020,FBS,Boston College,Clemson,RUSHING,,Team,YDS,-1
6407015,10/31/2020,FBS,Boston College,Clemson,RUSHING,,Team,TD,0
6407016,10/31/2020,FBS,Boston College,Clemson,RUSHING,,Team,LONG,-1
6407017,10/31/2020,FBS,Boston College,Clemson,RUSHING,Phil,Jurkovec,ATT,8
6407018,10/31/2020,FBS,Boston College,Clemson,RUSHING,Phil,Jurkovec,YDS,-8
6407019,10/31/2020,FBS,Boston College,Clemson,RUSHING,Phil,Jurkovec,TD,0
6407020,10/31/2020,FBS,Boston College,Clemson,RUSHING,Phil,Jurkovec,LONG,15
6407021,10/31/2020,FBS,Boston College,Clemson,PASSING,Phil,Jurkovec,CP-ATT-INT,12-24-0
6407022,10/31/2020,FBS,Boston College,Clemson,PASSING,Phil,Jurkovec,YDS,204
6407023,10/31/2020,FBS,Boston College,Clemson,PASSING,Phil,Jurkovec,TD,2
6407024,10/31/2020,FBS,Boston College,Clemson,PASSING,Phil,Jurkovec,LONG,48
6407025,10/31/2020,FBS,Boston College,Clemson,PASSING,Dennis,Grosel,CP-ATT-INT,1-1-0
6407026,10/31/2020,FBS,Boston College,Clemson,PASSING,Dennis,Grosel,YDS,4
6407027,10/31/2020,FBS,Boston College,Clemson,PASSING,Dennis,Grosel,TD,0
6407028,10/31/2020,FBS,Boston College,Clemson,PASSING,Dennis,Grosel,LONG,4
6407029,10/31/2020,FBS,Boston College,Clemson,RECEIVING,CJ,Lewis,REC,5
6407030,10/31/2020,FBS,Boston College,Clemson,RECEIVING,CJ,Lewis,YDS,66
6407031,10/31/2020,FBS,Boston College,Clemson,RECEIVING,CJ,Lewis,TD,1
6407032,10/31/2020,FBS,Boston College,Clemson,RECEIVING,CJ,Lewis,LONG,18
6407033,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Zay,Flowers,REC,3
6407034,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Zay,Flowers,YDS,63
6407035,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Zay,Flowers,TD,1
6407036,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Zay,Flowers,LONG,35
6407037,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jaelen,Gill,REC,1
6407038,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jaelen,Gill,YDS,48
6407039,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jaelen,Gill,TD,0
6407040,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jaelen,Gill,LONG,48
6407041,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Hunter,Long,REC,3
6407042,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Hunter,Long,YDS,23
6407043,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Hunter,Long,TD,0
6407044,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Hunter,Long,LONG,13
6407045,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jehlani,Galloway,REC,1
6407046,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jehlani,Galloway,YDS,8
6407047,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jehlani,Galloway,TD,0
6407048,10/31/2020,FBS,Boston College,Clemson,RECEIVING,Jehlani,Galloway,LONG,8
