ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6237001,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Zamir,White,ATT,13
6237002,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Zamir,White,YDS,71
6237003,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Zamir,White,TD,1
6237004,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Zamir,White,LONG,20
6237005,9/26/2020,FBS,Georgia,Arkansas,RUSHING,James,Cook,ATT,7
6237006,9/26/2020,FBS,Georgia,Arkansas,RUSHING,James,Cook,YDS,26
6237007,9/26/2020,FBS,Georgia,Arkansas,RUSHING,James,Cook,TD,0
6237008,9/26/2020,FBS,Georgia,Arkansas,RUSHING,James,Cook,LONG,7
6237009,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Stetson,Bennett,ATT,5
6237010,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Stetson,Bennett,YDS,20
6237011,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Stetson,Bennett,TD,0
6237012,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Stetson,Bennett,LONG,11
6237013,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kenny,McIntosh,ATT,3
6237014,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kenny,McIntosh,YDS,6
6237015,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kenny,McIntosh,TD,0
6237016,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kenny,McIntosh,LONG,3
6237017,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Daijun,Edwards,ATT,1
6237018,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Daijun,Edwards,YDS,4
6237019,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Daijun,Edwards,TD,0
6237020,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Daijun,Edwards,LONG,4
6237021,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kendall,Milton,ATT,1
6237022,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kendall,Milton,YDS,4
6237023,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kendall,Milton,TD,0
6237024,9/26/2020,FBS,Georgia,Arkansas,RUSHING,Kendall,Milton,LONG,4
6237025,9/26/2020,FBS,Georgia,Arkansas,RUSHING,D'Wan,Mathis,ATT,10
6237026,9/26/2020,FBS,Georgia,Arkansas,RUSHING,D'Wan,Mathis,YDS,4
6237027,9/26/2020,FBS,Georgia,Arkansas,RUSHING,D'Wan,Mathis,TD,0
6237028,9/26/2020,FBS,Georgia,Arkansas,RUSHING,D'Wan,Mathis,LONG,9
6237029,9/26/2020,FBS,Georgia,Arkansas,RUSHING,,Team,ATT,2
6237030,9/26/2020,FBS,Georgia,Arkansas,RUSHING,,Team,YDS,-14
6237031,9/26/2020,FBS,Georgia,Arkansas,RUSHING,,Team,TD,0
6237032,9/26/2020,FBS,Georgia,Arkansas,RUSHING,,Team,LONG,-2
6237033,9/26/2020,FBS,Georgia,Arkansas,PASSING,Stetson,Bennett,CP-ATT-INT,20-29-0
6237034,9/26/2020,FBS,Georgia,Arkansas,PASSING,Stetson,Bennett,YDS,211
6237035,9/26/2020,FBS,Georgia,Arkansas,PASSING,Stetson,Bennett,TD,2
6237036,9/26/2020,FBS,Georgia,Arkansas,PASSING,Stetson,Bennett,LONG,26
6237037,9/26/2020,FBS,Georgia,Arkansas,PASSING,D'Wan,Mathis,CP-ATT-INT,8-17-1
6237038,9/26/2020,FBS,Georgia,Arkansas,PASSING,D'Wan,Mathis,YDS,55
6237039,9/26/2020,FBS,Georgia,Arkansas,PASSING,D'Wan,Mathis,TD,0
6237040,9/26/2020,FBS,Georgia,Arkansas,PASSING,D'Wan,Mathis,LONG,12
6237041,9/26/2020,FBS,Georgia,Arkansas,PASSING,,Team,CP-ATT-INT,0-1-0
6237042,9/26/2020,FBS,Georgia,Arkansas,PASSING,,Team,YDS,0
6237043,9/26/2020,FBS,Georgia,Arkansas,PASSING,,Team,TD,0
6237044,9/26/2020,FBS,Georgia,Arkansas,PASSING,,Team,LONG,0
6237045,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Kearis,Jackson,REC,6
6237046,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Kearis,Jackson,YDS,62
6237047,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Kearis,Jackson,TD,0
6237048,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Kearis,Jackson,LONG,16
6237049,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,George,Pickens,REC,4
6237050,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,George,Pickens,YDS,47
6237051,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,George,Pickens,TD,1
6237052,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,George,Pickens,LONG,19
6237053,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Demetris,Robertson,REC,4
6237054,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Demetris,Robertson,YDS,29
6237055,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Demetris,Robertson,TD,0
6237056,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Demetris,Robertson,LONG,19
6237057,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Matt,Landers,REC,2
6237058,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Matt,Landers,YDS,27
6237059,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Matt,Landers,TD,0
6237060,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Matt,Landers,LONG,23
6237061,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Darnell,Washington,REC,1
6237062,9/26/2020,FBS,Georgia,Arkansas,RECEIVING,Darnell,Washington,YDS,26
