ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6646001,12/5/2020,FBS,Stanford,Washington,RUSHING,Austin,Jones,ATT,31
6646002,12/5/2020,FBS,Stanford,Washington,RUSHING,Austin,Jones,YDS,138
6646003,12/5/2020,FBS,Stanford,Washington,RUSHING,Austin,Jones,TD,2
6646004,12/5/2020,FBS,Stanford,Washington,RUSHING,Austin,Jones,LONG,15
6646005,12/5/2020,FBS,Stanford,Washington,RUSHING,Nathaniel,Peat,ATT,7
6646006,12/5/2020,FBS,Stanford,Washington,RUSHING,Nathaniel,Peat,YDS,44
6646007,12/5/2020,FBS,Stanford,Washington,RUSHING,Nathaniel,Peat,TD,1
6646008,12/5/2020,FBS,Stanford,Washington,RUSHING,Nathaniel,Peat,LONG,20
6646009,12/5/2020,FBS,Stanford,Washington,RUSHING,Davis,Mills,ATT,2
6646010,12/5/2020,FBS,Stanford,Washington,RUSHING,Davis,Mills,YDS,9
6646011,12/5/2020,FBS,Stanford,Washington,RUSHING,Davis,Mills,TD,0
6646012,12/5/2020,FBS,Stanford,Washington,RUSHING,Davis,Mills,LONG,8
6646013,12/5/2020,FBS,Stanford,Washington,PASSING,Davis,Mills,CP-ATT-INT,20-30-0
6646014,12/5/2020,FBS,Stanford,Washington,PASSING,Davis,Mills,YDS,252
6646015,12/5/2020,FBS,Stanford,Washington,PASSING,Davis,Mills,TD,1
6646016,12/5/2020,FBS,Stanford,Washington,PASSING,Davis,Mills,LONG,38
6646017,12/5/2020,FBS,Stanford,Washington,PASSING,,Team,CP-ATT-INT,0-1-0
6646018,12/5/2020,FBS,Stanford,Washington,PASSING,,Team,YDS,0
6646019,12/5/2020,FBS,Stanford,Washington,PASSING,,Team,TD,0
6646020,12/5/2020,FBS,Stanford,Washington,PASSING,,Team,LONG,0
6646021,12/5/2020,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,REC,4
6646022,12/5/2020,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,YDS,61
6646023,12/5/2020,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,TD,0
6646024,12/5/2020,FBS,Stanford,Washington,RECEIVING,Simi,Fehoko,LONG,25
6646025,12/5/2020,FBS,Stanford,Washington,RECEIVING,Brycen,Tremayne,REC,2
6646026,12/5/2020,FBS,Stanford,Washington,RECEIVING,Brycen,Tremayne,YDS,59
6646027,12/5/2020,FBS,Stanford,Washington,RECEIVING,Brycen,Tremayne,TD,0
6646028,12/5/2020,FBS,Stanford,Washington,RECEIVING,Brycen,Tremayne,LONG,33
6646029,12/5/2020,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,REC,2
6646030,12/5/2020,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,YDS,43
6646031,12/5/2020,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,TD,0
6646032,12/5/2020,FBS,Stanford,Washington,RECEIVING,Michael,Wilson,LONG,38
6646033,12/5/2020,FBS,Stanford,Washington,RECEIVING,Elijah,Higgins,REC,5
6646034,12/5/2020,FBS,Stanford,Washington,RECEIVING,Elijah,Higgins,YDS,37
6646035,12/5/2020,FBS,Stanford,Washington,RECEIVING,Elijah,Higgins,TD,0
6646036,12/5/2020,FBS,Stanford,Washington,RECEIVING,Elijah,Higgins,LONG,20
6646037,12/5/2020,FBS,Stanford,Washington,RECEIVING,Austin,Jones,REC,3
6646038,12/5/2020,FBS,Stanford,Washington,RECEIVING,Austin,Jones,YDS,28
6646039,12/5/2020,FBS,Stanford,Washington,RECEIVING,Austin,Jones,TD,0
6646040,12/5/2020,FBS,Stanford,Washington,RECEIVING,Austin,Jones,LONG,13
6646041,12/5/2020,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,REC,1
6646042,12/5/2020,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,YDS,9
6646043,12/5/2020,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,TD,0
6646044,12/5/2020,FBS,Stanford,Washington,RECEIVING,Connor,Wedington,LONG,9
6646045,12/5/2020,FBS,Stanford,Washington,RECEIVING,John,Humphreys,REC,1
6646046,12/5/2020,FBS,Stanford,Washington,RECEIVING,John,Humphreys,YDS,7
6646047,12/5/2020,FBS,Stanford,Washington,RECEIVING,John,Humphreys,TD,0
6646048,12/5/2020,FBS,Stanford,Washington,RECEIVING,John,Humphreys,LONG,7
6646049,12/5/2020,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,REC,1
6646050,12/5/2020,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,YDS,5
6646051,12/5/2020,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,TD,0
6646052,12/5/2020,FBS,Stanford,Washington,RECEIVING,Tucker,Fisk,LONG,5
6646053,12/5/2020,FBS,Stanford,Washington,RECEIVING,Scooter,Harrington,REC,1
6646054,12/5/2020,FBS,Stanford,Washington,RECEIVING,Scooter,Harrington,YDS,3
6646055,12/5/2020,FBS,Stanford,Washington,RECEIVING,Scooter,Harrington,TD,1
6646056,12/5/2020,FBS,Stanford,Washington,RECEIVING,Scooter,Harrington,LONG,3
6646057,12/5/2020,FBS,Stanford,Washington,KICKING,Jet,Toner,FG-FGA,1/1
6646058,12/5/2020,FBS,Stanford,Washington,KICKING,Jet,Toner,LONG,42
6646059,12/5/2020,FBS,Stanford,Washington,KICKING,Jet,Toner,XP,4
6646060,12/5/2020,FBS,Stanford,Washington,KICKING,Jet,Toner,PTS,7
6646061,12/5/2020,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,NO,1
6646062,12/5/2020,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,YDS,48
6646063,12/5/2020,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,AVG,48.0
6646064,12/5/2020,FBS,Stanford,Washington,PUNTING,Ryan,Sanborn,LONG,48
6646065,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Nathaniel,Peat,NO,4
6646066,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Nathaniel,Peat,YDS,116
6646067,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Nathaniel,Peat,AVG,29.0
6646068,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Nathaniel,Peat,LONG,43
6646069,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Casey,Filkins,NO,1
6646070,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Casey,Filkins,YDS,20
6646071,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Casey,Filkins,AVG,20.0
6646072,12/5/2020,FBS,Stanford,Washington,KICK RETURNS,Casey,Filkins,LONG,20
6646073,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,TOT,4
6646074,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,SOLO,4
6646075,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,SACKS,0.0
6646076,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,TFL,1
6646077,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,INT,0
6646078,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,FF,0
6646079,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Schaffer,FR,0
6646080,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,TOT,6
6646081,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,SOLO,3
6646082,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,SACKS,0.0
6646083,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,TFL,0
6646084,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,INT,0
6646085,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,FF,0
6646086,12/5/2020,FBS,Stanford,Washington,DEFENSE,Gabe,Reid,FR,0
6646087,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,TOT,3
6646088,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,SOLO,1
6646089,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,SACKS,0.0
6646090,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,TFL,0
6646091,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,INT,0
6646092,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,FF,0
6646093,12/5/2020,FBS,Stanford,Washington,DEFENSE,Dalyn,Wade-Perry,FR,0
6646094,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,TOT,1
6646095,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,SOLO,1
6646096,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,SACKS,0.0
6646097,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,TFL,0
6646098,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,INT,0
6646099,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,FF,0
6646100,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thomas,Booker,FR,0
6646101,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,TOT,3
6646102,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,SOLO,2
6646103,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,SACKS,0.0
6646104,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,TFL,1
6646105,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,INT,0
6646106,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,FF,0
6646107,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jonathan,McGill,FR,0
6646108,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,TOT,3
6646109,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,SOLO,2
6646110,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,SACKS,0.0
6646111,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,TFL,0
6646112,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,INT,0
6646113,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,FF,0
6646114,12/5/2020,FBS,Stanford,Washington,DEFENSE,Levani,Damuni,FR,0
6646115,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,TOT,5
6646116,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,SOLO,5
6646117,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,SACKS,0.0
6646118,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,TFL,1
6646119,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,INT,0
6646120,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,FF,0
6646121,12/5/2020,FBS,Stanford,Washington,DEFENSE,Salim,Turner-Muhammad,FR,0
6646122,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,TOT,2
6646123,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,SOLO,2
6646124,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,SACKS,0.0
6646125,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,TFL,0
6646126,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,INT,0
6646127,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,FF,0
6646128,12/5/2020,FBS,Stanford,Washington,DEFENSE,Ryan,Johnson,FR,0
6646129,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,TOT,6
6646130,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,SOLO,6
6646131,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,SACKS,0.0
6646132,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,TFL,0
6646133,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,INT,0
6646134,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,FF,0
6646135,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kendall,Williamson,FR,0
6646136,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,TOT,4
6646137,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,SOLO,3
6646138,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,SACKS,0.0
6646139,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,TFL,0
6646140,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,INT,0
6646141,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,FF,0
6646142,12/5/2020,FBS,Stanford,Washington,DEFENSE,Kyu,BluKelly,FR,0
6646143,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,TOT,2
6646144,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,SOLO,2
6646145,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,SACKS,0.0
6646146,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,TFL,0
6646147,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,INT,0
6646148,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,FF,0
6646149,12/5/2020,FBS,Stanford,Washington,DEFENSE,Stephen,Herron,FR,0
6646150,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,TOT,2
6646151,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,SOLO,0
6646152,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,SACKS,0.0
6646153,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,TFL,0
6646154,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,INT,0
6646155,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,FF,0
6646156,12/5/2020,FBS,Stanford,Washington,DEFENSE,Thunder,Keck,FR,0
6646157,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,TOT,1
6646158,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,SOLO,0
6646159,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,SACKS,0.0
6646160,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,TFL,0
6646161,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,INT,0
6646162,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,FF,0
6646163,12/5/2020,FBS,Stanford,Washington,DEFENSE,Jordan,Fox,FR,0
6646164,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,TOT,4
6646165,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,SOLO,4
6646166,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,SACKS,0.0
6646167,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,TFL,0
6646168,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,INT,0
6646169,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,FF,0
6646170,12/5/2020,FBS,Stanford,Washington,DEFENSE,Malik,Antoine,FR,0
6646171,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,TOT,6
6646172,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,SOLO,6
6646173,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,SACKS,0.0
6646174,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,TFL,0
6646175,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,INT,0
6646176,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,FF,0
6646177,12/5/2020,FBS,Stanford,Washington,DEFENSE,Curtis,Robinson,FR,0
6646178,12/5/2020,FBS,Washington,Stanford,RUSHING,Sean,McGrew,ATT,16
6646179,12/5/2020,FBS,Washington,Stanford,RUSHING,Sean,McGrew,YDS,65
6646180,12/5/2020,FBS,Washington,Stanford,RUSHING,Sean,McGrew,TD,2
6646181,12/5/2020,FBS,Washington,Stanford,RUSHING,Sean,McGrew,LONG,11
6646182,12/5/2020,FBS,Washington,Stanford,RUSHING,Dylan,Morris,ATT,7
6646183,12/5/2020,FBS,Washington,Stanford,RUSHING,Dylan,Morris,YDS,36
6646184,12/5/2020,FBS,Washington,Stanford,RUSHING,Dylan,Morris,TD,1
6646185,12/5/2020,FBS,Washington,Stanford,RUSHING,Dylan,Morris,LONG,11
6646186,12/5/2020,FBS,Washington,Stanford,RUSHING,Cameron,Davis,ATT,3
6646187,12/5/2020,FBS,Washington,Stanford,RUSHING,Cameron,Davis,YDS,14
6646188,12/5/2020,FBS,Washington,Stanford,RUSHING,Cameron,Davis,TD,0
6646189,12/5/2020,FBS,Washington,Stanford,RUSHING,Cameron,Davis,LONG,6
6646190,12/5/2020,FBS,Washington,Stanford,RUSHING,Jack,Westover,ATT,2
6646191,12/5/2020,FBS,Washington,Stanford,RUSHING,Jack,Westover,YDS,6
6646192,12/5/2020,FBS,Washington,Stanford,RUSHING,Jack,Westover,TD,0
6646193,12/5/2020,FBS,Washington,Stanford,RUSHING,Jack,Westover,LONG,3
6646194,12/5/2020,FBS,Washington,Stanford,RUSHING,Kamari,Pleasant,ATT,4
6646195,12/5/2020,FBS,Washington,Stanford,RUSHING,Kamari,Pleasant,YDS,6
6646196,12/5/2020,FBS,Washington,Stanford,RUSHING,Kamari,Pleasant,TD,0
6646197,12/5/2020,FBS,Washington,Stanford,RUSHING,Kamari,Pleasant,LONG,2
6646198,12/5/2020,FBS,Washington,Stanford,RUSHING,Rome,Odunze,ATT,2
6646199,12/5/2020,FBS,Washington,Stanford,RUSHING,Rome,Odunze,YDS,-10
