ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6705001,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Dedrick,Mills,ATT,25
6705002,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Dedrick,Mills,YDS,191
6705003,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Dedrick,Mills,TD,0
6705004,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Dedrick,Mills,LONG,50
6705005,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Adrian,Martinez,ATT,23
6705006,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Adrian,Martinez,YDS,157
6705007,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Adrian,Martinez,TD,2
6705008,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Adrian,Martinez,LONG,41
6705009,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Wan'Dale,Robinson,ATT,7
6705010,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Wan'Dale,Robinson,YDS,24
6705011,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Wan'Dale,Robinson,TD,1
6705012,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Wan'Dale,Robinson,LONG,8
6705013,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Rahmir,Johnson,ATT,1
6705014,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Rahmir,Johnson,YDS,0
6705015,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Rahmir,Johnson,TD,0
6705016,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,Rahmir,Johnson,LONG,0
6705017,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,,Team,ATT,2
6705018,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,,Team,YDS,-7
6705019,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,,Team,TD,0
6705020,12/18/2020,FBS,Nebraska,Rutgers,RUSHING,,Team,LONG,-3
