ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6724001,12/22/2020,FBS,UCF,BYU,RUSHING,Greg,McCrae,ATT,18
6724002,12/22/2020,FBS,UCF,BYU,RUSHING,Greg,McCrae,YDS,77
6724003,12/22/2020,FBS,UCF,BYU,RUSHING,Greg,McCrae,TD,1
6724004,12/22/2020,FBS,UCF,BYU,RUSHING,Greg,McCrae,LONG,16
6724005,12/22/2020,FBS,UCF,BYU,RUSHING,Otis,Anderson,ATT,16
6724006,12/22/2020,FBS,UCF,BYU,RUSHING,Otis,Anderson,YDS,73
6724007,12/22/2020,FBS,UCF,BYU,RUSHING,Otis,Anderson,TD,0
6724008,12/22/2020,FBS,UCF,BYU,RUSHING,Otis,Anderson,LONG,18
6724009,12/22/2020,FBS,UCF,BYU,RUSHING,Dillon,Gabriel,ATT,6
6724010,12/22/2020,FBS,UCF,BYU,RUSHING,Dillon,Gabriel,YDS,31
6724011,12/22/2020,FBS,UCF,BYU,RUSHING,Dillon,Gabriel,TD,0
6724012,12/22/2020,FBS,UCF,BYU,RUSHING,Dillon,Gabriel,LONG,11
6724013,12/22/2020,FBS,UCF,BYU,RUSHING,Bentavious,Thompson,ATT,3
6724014,12/22/2020,FBS,UCF,BYU,RUSHING,Bentavious,Thompson,YDS,13
6724015,12/22/2020,FBS,UCF,BYU,RUSHING,Bentavious,Thompson,TD,0
6724016,12/22/2020,FBS,UCF,BYU,RUSHING,Bentavious,Thompson,LONG,5
6724017,12/22/2020,FBS,UCF,BYU,PASSING,Dillon,Gabriel,CP-ATT-INT,21-45-0
6724018,12/22/2020,FBS,UCF,BYU,PASSING,Dillon,Gabriel,YDS,217
6724019,12/22/2020,FBS,UCF,BYU,PASSING,Dillon,Gabriel,TD,2
6724020,12/22/2020,FBS,UCF,BYU,PASSING,Dillon,Gabriel,LONG,22
6724021,12/22/2020,FBS,UCF,BYU,RECEIVING,Jacob,Harris,REC,4
6724022,12/22/2020,FBS,UCF,BYU,RECEIVING,Jacob,Harris,YDS,67
6724023,12/22/2020,FBS,UCF,BYU,RECEIVING,Jacob,Harris,TD,1
6724024,12/22/2020,FBS,UCF,BYU,RECEIVING,Jacob,Harris,LONG,22
6724025,12/22/2020,FBS,UCF,BYU,RECEIVING,Tre,Nixon,REC,5
6724026,12/22/2020,FBS,UCF,BYU,RECEIVING,Tre,Nixon,YDS,48
6724027,12/22/2020,FBS,UCF,BYU,RECEIVING,Tre,Nixon,TD,0
6724028,12/22/2020,FBS,UCF,BYU,RECEIVING,Tre,Nixon,LONG,12
6724029,12/22/2020,FBS,UCF,BYU,RECEIVING,Jaylon,Robinson,REC,4
6724030,12/22/2020,FBS,UCF,BYU,RECEIVING,Jaylon,Robinson,YDS,44
6724031,12/22/2020,FBS,UCF,BYU,RECEIVING,Jaylon,Robinson,TD,1
6724032,12/22/2020,FBS,UCF,BYU,RECEIVING,Jaylon,Robinson,LONG,14
6724033,12/22/2020,FBS,UCF,BYU,RECEIVING,Ja'Cyais,Credle,REC,2
6724034,12/22/2020,FBS,UCF,BYU,RECEIVING,Ja'Cyais,Credle,YDS,22
6724035,12/22/2020,FBS,UCF,BYU,RECEIVING,Ja'Cyais,Credle,TD,0
6724036,12/22/2020,FBS,UCF,BYU,RECEIVING,Ja'Cyais,Credle,LONG,15
6724037,12/22/2020,FBS,UCF,BYU,RECEIVING,Greg,McCrae,REC,2
6724038,12/22/2020,FBS,UCF,BYU,RECEIVING,Greg,McCrae,YDS,13
6724039,12/22/2020,FBS,UCF,BYU,RECEIVING,Greg,McCrae,TD,0
6724040,12/22/2020,FBS,UCF,BYU,RECEIVING,Greg,McCrae,LONG,11
6724041,12/22/2020,FBS,UCF,BYU,RECEIVING,Otis,Anderson,REC,2
6724042,12/22/2020,FBS,UCF,BYU,RECEIVING,Otis,Anderson,YDS,11
