ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6680001,12/12/2020,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,ATT,7
6680002,12/12/2020,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,YDS,41
6680003,12/12/2020,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,TD,0
6680004,12/12/2020,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,LONG,13
6680005,12/12/2020,FBS,UAB,Rice,RUSHING,Larry,Wooden,ATT,11
6680006,12/12/2020,FBS,UAB,Rice,RUSHING,Larry,Wooden,YDS,33
6680007,12/12/2020,FBS,UAB,Rice,RUSHING,Larry,Wooden,TD,0
6680008,12/12/2020,FBS,UAB,Rice,RUSHING,Larry,Wooden,LONG,11
6680009,12/12/2020,FBS,UAB,Rice,RUSHING,Jermaine,BrownJr.,ATT,9
6680010,12/12/2020,FBS,UAB,Rice,RUSHING,Jermaine,BrownJr.,YDS,33
6680011,12/12/2020,FBS,UAB,Rice,RUSHING,Jermaine,BrownJr.,TD,0
6680012,12/12/2020,FBS,UAB,Rice,RUSHING,Jermaine,BrownJr.,LONG,12
6680013,12/12/2020,FBS,UAB,Rice,RUSHING,Lucious,Stanley,ATT,7
6680014,12/12/2020,FBS,UAB,Rice,RUSHING,Lucious,Stanley,YDS,30
6680015,12/12/2020,FBS,UAB,Rice,RUSHING,Lucious,Stanley,TD,1
6680016,12/12/2020,FBS,UAB,Rice,RUSHING,Lucious,Stanley,LONG,7
6680017,12/12/2020,FBS,UAB,Rice,PASSING,Tyler,JohnstonIII,CP-ATT-INT,9-18-0
6680018,12/12/2020,FBS,UAB,Rice,PASSING,Tyler,JohnstonIII,YDS,217
6680019,12/12/2020,FBS,UAB,Rice,PASSING,Tyler,JohnstonIII,TD,2
6680020,12/12/2020,FBS,UAB,Rice,PASSING,Tyler,JohnstonIII,LONG,63
6680021,12/12/2020,FBS,UAB,Rice,RECEIVING,Myron,Mitchell,REC,1
6680022,12/12/2020,FBS,UAB,Rice,RECEIVING,Myron,Mitchell,YDS,63
6680023,12/12/2020,FBS,UAB,Rice,RECEIVING,Myron,Mitchell,TD,1
6680024,12/12/2020,FBS,UAB,Rice,RECEIVING,Myron,Mitchell,LONG,63
6680025,12/12/2020,FBS,UAB,Rice,RECEIVING,Trea,Shropshire,REC,1
6680026,12/12/2020,FBS,UAB,Rice,RECEIVING,Trea,Shropshire,YDS,54
6680027,12/12/2020,FBS,UAB,Rice,RECEIVING,Trea,Shropshire,TD,0
6680028,12/12/2020,FBS,UAB,Rice,RECEIVING,Trea,Shropshire,LONG,54
6680029,12/12/2020,FBS,UAB,Rice,RECEIVING,Samario,Rudolph,REC,1
6680030,12/12/2020,FBS,UAB,Rice,RECEIVING,Samario,Rudolph,YDS,42
6680031,12/12/2020,FBS,UAB,Rice,RECEIVING,Samario,Rudolph,TD,1
6680032,12/12/2020,FBS,UAB,Rice,RECEIVING,Samario,Rudolph,LONG,42
6680033,12/12/2020,FBS,UAB,Rice,RECEIVING,Hayden,Pittman,REC,2
6680034,12/12/2020,FBS,UAB,Rice,RECEIVING,Hayden,Pittman,YDS,37
6680035,12/12/2020,FBS,UAB,Rice,RECEIVING,Hayden,Pittman,TD,0
6680036,12/12/2020,FBS,UAB,Rice,RECEIVING,Hayden,Pittman,LONG,28
6680037,12/12/2020,FBS,UAB,Rice,RECEIVING,Lucious,Stanley,REC,1
6680038,12/12/2020,FBS,UAB,Rice,RECEIVING,Lucious,Stanley,YDS,20
6680039,12/12/2020,FBS,UAB,Rice,RECEIVING,Lucious,Stanley,TD,0
6680040,12/12/2020,FBS,UAB,Rice,RECEIVING,Lucious,Stanley,LONG,20
6680041,12/12/2020,FBS,UAB,Rice,RECEIVING,Jermaine,BrownJr.,REC,2
6680042,12/12/2020,FBS,UAB,Rice,RECEIVING,Jermaine,BrownJr.,YDS,3
6680043,12/12/2020,FBS,UAB,Rice,RECEIVING,Jermaine,BrownJr.,TD,0
6680044,12/12/2020,FBS,UAB,Rice,RECEIVING,Jermaine,BrownJr.,LONG,3
6680045,12/12/2020,FBS,UAB,Rice,RECEIVING,Larry,Wooden,REC,1
6680046,12/12/2020,FBS,UAB,Rice,RECEIVING,Larry,Wooden,YDS,-2
6680047,12/12/2020,FBS,UAB,Rice,RECEIVING,Larry,Wooden,TD,0
6680048,12/12/2020,FBS,UAB,Rice,RECEIVING,Larry,Wooden,LONG,-2
6680049,12/12/2020,FBS,UAB,Rice,KICKING,Matt,Quinn,FG-FGA,0/0
6680050,12/12/2020,FBS,UAB,Rice,KICKING,Matt,Quinn,LONG,-
6680051,12/12/2020,FBS,UAB,Rice,KICKING,Matt,Quinn,XP,3
6680052,12/12/2020,FBS,UAB,Rice,KICKING,Matt,Quinn,PTS,3
6680053,12/12/2020,FBS,UAB,Rice,PUNTING,Kyle,Greenwell,NO,7
6680054,12/12/2020,FBS,UAB,Rice,PUNTING,Kyle,Greenwell,YDS,324
6680055,12/12/2020,FBS,UAB,Rice,PUNTING,Kyle,Greenwell,AVG,46.3
6680056,12/12/2020,FBS,UAB,Rice,PUNTING,Kyle,Greenwell,LONG,61
6680057,12/12/2020,FBS,UAB,Rice,PUNT RETURNS,Myron,Mitchell,NO,0
6680058,12/12/2020,FBS,UAB,Rice,PUNT RETURNS,Myron,Mitchell,YDS,0
6680059,12/12/2020,FBS,UAB,Rice,PUNT RETURNS,Myron,Mitchell,AVG,-
6680060,12/12/2020,FBS,UAB,Rice,PUNT RETURNS,Myron,Mitchell,LONG,0
6680061,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Jermaine,BrownJr.,NO,1
6680062,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Jermaine,BrownJr.,YDS,24
6680063,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Jermaine,BrownJr.,AVG,24.0
6680064,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Jermaine,BrownJr.,LONG,24
6680065,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Gerrit,Prince,NO,1
6680066,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Gerrit,Prince,YDS,10
6680067,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Gerrit,Prince,AVG,10.0
6680068,12/12/2020,FBS,UAB,Rice,KICK RETURNS,Gerrit,Prince,LONG,10
6680069,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,TOT,1
6680070,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,SOLO,1
6680071,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,SACKS,0.0
6680072,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,TFL,0
6680073,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,INT,0
6680074,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,FF,0
6680075,12/12/2020,FBS,UAB,Rice,DEFENSE,Tylan,Jones,FR,0
6680076,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,TOT,1
6680077,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,SOLO,1
6680078,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,SACKS,0.0
6680079,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,TFL,0
6680080,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,INT,0
6680081,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,FF,0
6680082,12/12/2020,FBS,UAB,Rice,DEFENSE,Mi'Cario,Stanley,FR,0
6680083,12/12/2020,FBS,UAB,Rice,DEFENSE,Tony,Fair,TOT,4
6680084,12/12/2020,FBS,UAB,Rice,DEFENSE,Tony,Fair,SOLO,4
6680085,12/12/2020,FBS,UAB,Rice,DEFENSE,Tony,Fair,SACKS,0.0
