ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6543001,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Camerun,Peoples,ATT,27
6543002,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Camerun,Peoples,YDS,178
6543003,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Camerun,Peoples,TD,1
6543004,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Camerun,Peoples,LONG,50
6543005,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Nate,Noel,ATT,11
6543006,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Nate,Noel,YDS,46
6543007,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Nate,Noel,TD,0
6543008,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Nate,Noel,LONG,10
6543009,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Christian,Wells,ATT,0
6543010,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Christian,Wells,YDS,0
6543011,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Christian,Wells,TD,0
6543012,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Christian,Wells,LONG,0
6543013,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Zac,Thomas,ATT,8
6543014,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Zac,Thomas,YDS,-20
6543015,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Zac,Thomas,TD,0
6543016,11/21/2020,FBS,App State,Coastal Carolina,RUSHING,Zac,Thomas,LONG,8
6543017,11/21/2020,FBS,App State,Coastal Carolina,PASSING,Zac,Thomas,CP-ATT-INT,17-29-3
6543018,11/21/2020,FBS,App State,Coastal Carolina,PASSING,Zac,Thomas,YDS,211
6543019,11/21/2020,FBS,App State,Coastal Carolina,PASSING,Zac,Thomas,TD,1
6543020,11/21/2020,FBS,App State,Coastal Carolina,PASSING,Zac,Thomas,LONG,62
6543021,11/21/2020,FBS,App State,Coastal Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
6543022,11/21/2020,FBS,App State,Coastal Carolina,PASSING,,Team,YDS,0
6543023,11/21/2020,FBS,App State,Coastal Carolina,PASSING,,Team,TD,0
6543024,11/21/2020,FBS,App State,Coastal Carolina,PASSING,,Team,LONG,0
6543025,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Malik,Williams,REC,3
6543026,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Malik,Williams,YDS,79
6543027,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Malik,Williams,TD,0
6543028,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Malik,Williams,LONG,62
6543029,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Christian,Wells,REC,2
6543030,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Christian,Wells,YDS,41
6543031,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Christian,Wells,TD,1
6543032,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Christian,Wells,LONG,25
6543033,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Thomas,Hennigan,REC,5
6543034,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Thomas,Hennigan,YDS,40
6543035,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Thomas,Hennigan,TD,0
6543036,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Thomas,Hennigan,LONG,13
6543037,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Jalen,Virgil,REC,3
6543038,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Jalen,Virgil,YDS,22
6543039,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Jalen,Virgil,TD,0
6543040,11/21/2020,FBS,App State,Coastal Carolina,RECEIVING,Jalen,Virgil,LONG,9
