ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6245001,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ja'Veon,Marlow,ATT,16
6245002,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ja'Veon,Marlow,YDS,65
6245003,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ja'Veon,Marlow,TD,0
6245004,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ja'Veon,Marlow,LONG,21
6245005,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Jamauri,Wakefield,ATT,15
6245006,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Jamauri,Wakefield,YDS,37
6245007,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Jamauri,Wakefield,TD,0
6245008,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Jamauri,Wakefield,LONG,12
6245009,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ken,Seals,ATT,7
6245010,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ken,Seals,YDS,3
6245011,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ken,Seals,TD,0
6245012,9/26/2020,FBS,Vanderbilt,Texas A&M,RUSHING,Ken,Seals,LONG,8
6245013,9/26/2020,FBS,Vanderbilt,Texas A&M,PASSING,Ken,Seals,CP-ATT-INT,20-29-2
6245014,9/26/2020,FBS,Vanderbilt,Texas A&M,PASSING,Ken,Seals,YDS,150
6245015,9/26/2020,FBS,Vanderbilt,Texas A&M,PASSING,Ken,Seals,TD,1
6245016,9/26/2020,FBS,Vanderbilt,Texas A&M,PASSING,Ken,Seals,LONG,27
6245017,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Amir,Abdur-Rahman,REC,5
6245018,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Amir,Abdur-Rahman,YDS,72
6245019,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Amir,Abdur-Rahman,TD,1
6245020,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Amir,Abdur-Rahman,LONG,27
6245021,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ben,Bresnahan,REC,3
6245022,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ben,Bresnahan,YDS,28
6245023,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ben,Bresnahan,TD,0
6245024,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ben,Bresnahan,LONG,16
6245025,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Cam,Johnson,REC,2
6245026,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Cam,Johnson,YDS,21
6245027,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Cam,Johnson,TD,0
6245028,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Cam,Johnson,LONG,14
6245029,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Jamauri,Wakefield,REC,3
6245030,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Jamauri,Wakefield,YDS,16
6245031,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Jamauri,Wakefield,TD,0
6245032,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Jamauri,Wakefield,LONG,7
6245033,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Chris,Pierce,REC,2
6245034,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Chris,Pierce,YDS,10
6245035,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Chris,Pierce,TD,0
6245036,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Chris,Pierce,LONG,8
6245037,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Tyrell,Alexander,REC,1
6245038,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Tyrell,Alexander,YDS,6
6245039,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Tyrell,Alexander,TD,0
6245040,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Tyrell,Alexander,LONG,6
6245041,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ja'Veon,Marlow,REC,2
6245042,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ja'Veon,Marlow,YDS,4
6245043,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ja'Veon,Marlow,TD,0
6245044,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Ja'Veon,Marlow,LONG,5
6245045,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Justin,Ball,REC,1
6245046,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Justin,Ball,YDS,-3
6245047,9/26/2020,FBS,Vanderbilt,Texas A&M,RECEIVING,Justin,Ball,TD,0
