ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6642001,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Stevie,ScottIII,ATT,18
6642002,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Stevie,ScottIII,YDS,57
6642003,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Stevie,ScottIII,TD,0
6642004,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Stevie,ScottIII,LONG,8
6642005,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,David,Ellis,ATT,5
6642006,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,David,Ellis,YDS,22
6642007,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,David,Ellis,TD,0
6642008,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,David,Ellis,LONG,11
6642009,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Jack,Tuttle,ATT,6
6642010,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Jack,Tuttle,YDS,11
6642011,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Jack,Tuttle,TD,0
6642012,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,Jack,Tuttle,LONG,3
6642013,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,,Team,ATT,2
6642014,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,,Team,YDS,-3
6642015,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,,Team,TD,0
6642016,12/5/2020,FBS,Indiana,Wisconsin,RUSHING,,Team,LONG,-1
6642017,12/5/2020,FBS,Indiana,Wisconsin,PASSING,Jack,Tuttle,CP-ATT-INT,13-22-0
6642018,12/5/2020,FBS,Indiana,Wisconsin,PASSING,Jack,Tuttle,YDS,130
6642019,12/5/2020,FBS,Indiana,Wisconsin,PASSING,Jack,Tuttle,TD,2
6642020,12/5/2020,FBS,Indiana,Wisconsin,PASSING,Jack,Tuttle,LONG,35
6642021,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,REC,4
6642022,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,YDS,47
6642023,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,TD,1
6642024,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,LONG,19
6642025,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Ty,Fryfogle,REC,1
6642026,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Ty,Fryfogle,YDS,35
6642027,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Ty,Fryfogle,TD,0
6642028,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Ty,Fryfogle,LONG,35
6642029,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Jacolby,Hewitt,REC,2
6642030,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Jacolby,Hewitt,YDS,21
6642031,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Jacolby,Hewitt,TD,0
6642032,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Jacolby,Hewitt,LONG,16
6642033,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,David,Ellis,REC,2
6642034,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,David,Ellis,YDS,15
6642035,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,David,Ellis,TD,0
6642036,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,David,Ellis,LONG,9
6642037,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Peyton,Hendershot,REC,3
6642038,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Peyton,Hendershot,YDS,8
6642039,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Peyton,Hendershot,TD,1
6642040,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Peyton,Hendershot,LONG,5
6642041,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Stevie,ScottIII,REC,1
6642042,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Stevie,ScottIII,YDS,4
6642043,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Stevie,ScottIII,TD,0
6642044,12/5/2020,FBS,Indiana,Wisconsin,RECEIVING,Stevie,ScottIII,LONG,4
6642045,12/5/2020,FBS,Indiana,Wisconsin,KICKING,Charles,Campbell,FG-FGA,0/0
6642046,12/5/2020,FBS,Indiana,Wisconsin,KICKING,Charles,Campbell,LONG,-
6642047,12/5/2020,FBS,Indiana,Wisconsin,KICKING,Charles,Campbell,XP,2
