ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6461001,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jamontez,Woods,ATT,3
6461002,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jamontez,Woods,YDS,23
6461003,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jamontez,Woods,TD,0
6461004,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jamontez,Woods,LONG,22
6461005,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kimani,Vidal,ATT,5
6461006,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kimani,Vidal,YDS,10
6461007,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kimani,Vidal,TD,0
6461008,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kimani,Vidal,LONG,3
6461009,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,ATT,3
6461010,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,YDS,9
6461011,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,TD,0
6461012,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,B.J.,Smith,LONG,5
6461013,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kaylon,Geiger,ATT,1
6461014,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kaylon,Geiger,YDS,-1
6461015,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kaylon,Geiger,TD,0
6461016,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Kaylon,Geiger,LONG,-1
6461017,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jacob,Free,ATT,2
6461018,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jacob,Free,YDS,-7
6461019,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jacob,Free,TD,0
6461020,11/7/2020,FBS,Troy,Ga. Southern,RUSHING,Jacob,Free,LONG,-1
6461021,11/7/2020,FBS,Troy,Ga. Southern,PASSING,Jacob,Free,CP-ATT-INT,21-47-2
6461022,11/7/2020,FBS,Troy,Ga. Southern,PASSING,Jacob,Free,YDS,201
6461023,11/7/2020,FBS,Troy,Ga. Southern,PASSING,Jacob,Free,TD,0
6461024,11/7/2020,FBS,Troy,Ga. Southern,PASSING,Jacob,Free,LONG,33
6461025,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Kaylon,Geiger,REC,6
6461026,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Kaylon,Geiger,YDS,49
6461027,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Kaylon,Geiger,TD,0
6461028,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Kaylon,Geiger,LONG,20
6461029,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tray,Eafford,REC,3
6461030,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tray,Eafford,YDS,40
6461031,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tray,Eafford,TD,0
6461032,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tray,Eafford,LONG,14
6461033,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tez,Johnson,REC,1
6461034,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tez,Johnson,YDS,33
6461035,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tez,Johnson,TD,0
6461036,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Tez,Johnson,LONG,33
6461037,11/7/2020,FBS,Troy,Ga. Southern,RECEIVING,Orlando,Lacey,REC,3
