ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6515001,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Qualan,Jones,ATT,21
6515002,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Qualan,Jones,YDS,86
6515003,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Qualan,Jones,TD,0
6515004,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Qualan,Jones,LONG,15
6515005,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,ATT,16
6515006,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,YDS,76
6515007,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,TD,1
6515008,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Charlie,Brewer,LONG,19
6515009,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Taye,McWilliams,ATT,6
6515010,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Taye,McWilliams,YDS,31
6515011,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Taye,McWilliams,TD,0
6515012,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Taye,McWilliams,LONG,15
6515013,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Josh,Fleeks,ATT,2
6515014,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Josh,Fleeks,YDS,15
6515015,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Josh,Fleeks,TD,0
6515016,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Josh,Fleeks,LONG,12
6515017,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Trestan,Ebner,ATT,1
6515018,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Trestan,Ebner,YDS,0
6515019,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Trestan,Ebner,TD,0
6515020,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Trestan,Ebner,LONG,0
6515021,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Jonah,White,ATT,2
6515022,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Jonah,White,YDS,-1
6515023,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Jonah,White,TD,0
6515024,11/14/2020,FBS,Baylor,Texas Tech,RUSHING,Jonah,White,LONG,3
6515025,11/14/2020,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,CP-ATT-INT,17-26-1
6515026,11/14/2020,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,YDS,153
6515027,11/14/2020,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,TD,0
6515028,11/14/2020,FBS,Baylor,Texas Tech,PASSING,Charlie,Brewer,LONG,25
6515029,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,REC,4
6515030,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,YDS,58
6515031,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,TD,0
6515032,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,R.J.,Sneed,LONG,24
6515033,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,REC,4
6515034,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,YDS,50
6515035,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,TD,0
6515036,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Gavin,Holmes,LONG,25
6515037,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Drake,Dabney,REC,3
6515038,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Drake,Dabney,YDS,25
6515039,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Drake,Dabney,TD,0
6515040,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Drake,Dabney,LONG,14
6515041,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Qualan,Jones,REC,2
6515042,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Qualan,Jones,YDS,7
6515043,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Qualan,Jones,TD,0
6515044,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Qualan,Jones,LONG,5
6515045,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,REC,1
6515046,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,YDS,4
6515047,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,TD,0
6515048,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Trestan,Ebner,LONG,4
6515049,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Christoph,Henle,REC,1
6515050,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Christoph,Henle,YDS,4
6515051,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Christoph,Henle,TD,0
6515052,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Christoph,Henle,LONG,4
6515053,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Taye,McWilliams,REC,1
6515054,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Taye,McWilliams,YDS,4
6515055,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Taye,McWilliams,TD,0
6515056,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Taye,McWilliams,LONG,4
6515057,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Josh,Fleeks,REC,1
6515058,11/14/2020,FBS,Baylor,Texas Tech,RECEIVING,Josh,Fleeks,YDS,1
