ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6214001,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Kenneth,WalkerIII,ATT,27
6214002,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Kenneth,WalkerIII,YDS,131
6214003,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Kenneth,WalkerIII,TD,3
6214004,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Kenneth,WalkerIII,LONG,14
6214005,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Christian,Beal-Smith,ATT,13
6214006,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Christian,Beal-Smith,YDS,39
6214007,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Christian,Beal-Smith,TD,1
6214008,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Christian,Beal-Smith,LONG,31
6214009,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Sam,Hartman,ATT,9
6214010,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Sam,Hartman,YDS,-21
6214011,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Sam,Hartman,TD,0
6214012,9/19/2020,FBS,Wake Forest,NC State,RUSHING,Sam,Hartman,LONG,6
6214013,9/19/2020,FBS,Wake Forest,NC State,PASSING,Sam,Hartman,CP-ATT-INT,23-36-0
6214014,9/19/2020,FBS,Wake Forest,NC State,PASSING,Sam,Hartman,YDS,236
6214015,9/19/2020,FBS,Wake Forest,NC State,PASSING,Sam,Hartman,TD,1
6214016,9/19/2020,FBS,Wake Forest,NC State,PASSING,Sam,Hartman,LONG,27
6214017,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Jaquarii,Roberson,REC,7
6214018,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Jaquarii,Roberson,YDS,75
6214019,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Jaquarii,Roberson,TD,1
6214020,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Jaquarii,Roberson,LONG,23
6214021,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Taylor,Morin,REC,3
6214022,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Taylor,Morin,YDS,52
6214023,9/19/2020,FBS,Wake Forest,NC State,RECEIVING,Taylor,Morin,TD,0
