ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6201001,9/19/2020,FBS,Navy,Tulane,RUSHING,Jamale,Carothers,ATT,25
6201002,9/19/2020,FBS,Navy,Tulane,RUSHING,Jamale,Carothers,YDS,127
6201003,9/19/2020,FBS,Navy,Tulane,RUSHING,Jamale,Carothers,TD,0
6201004,9/19/2020,FBS,Navy,Tulane,RUSHING,Jamale,Carothers,LONG,48
6201005,9/19/2020,FBS,Navy,Tulane,RUSHING,Dalen,Morris,ATT,13
6201006,9/19/2020,FBS,Navy,Tulane,RUSHING,Dalen,Morris,YDS,23
6201007,9/19/2020,FBS,Navy,Tulane,RUSHING,Dalen,Morris,TD,0
6201008,9/19/2020,FBS,Navy,Tulane,RUSHING,Dalen,Morris,LONG,7
6201009,9/19/2020,FBS,Navy,Tulane,RUSHING,Nelson,Smith,ATT,6
6201010,9/19/2020,FBS,Navy,Tulane,RUSHING,Nelson,Smith,YDS,22
6201011,9/19/2020,FBS,Navy,Tulane,RUSHING,Nelson,Smith,TD,2
6201012,9/19/2020,FBS,Navy,Tulane,RUSHING,Nelson,Smith,LONG,7
6201013,9/19/2020,FBS,Navy,Tulane,RUSHING,Chance,Warren,ATT,3
6201014,9/19/2020,FBS,Navy,Tulane,RUSHING,Chance,Warren,YDS,16
6201015,9/19/2020,FBS,Navy,Tulane,RUSHING,Chance,Warren,TD,0
6201016,9/19/2020,FBS,Navy,Tulane,RUSHING,Chance,Warren,LONG,20
6201017,9/19/2020,FBS,Navy,Tulane,RUSHING,Xavier,Arline,ATT,7
6201018,9/19/2020,FBS,Navy,Tulane,RUSHING,Xavier,Arline,YDS,13
6201019,9/19/2020,FBS,Navy,Tulane,RUSHING,Xavier,Arline,TD,0
6201020,9/19/2020,FBS,Navy,Tulane,RUSHING,Xavier,Arline,LONG,9
6201021,9/19/2020,FBS,Navy,Tulane,RUSHING,Myles,Fells,ATT,1
6201022,9/19/2020,FBS,Navy,Tulane,RUSHING,Myles,Fells,YDS,3
6201023,9/19/2020,FBS,Navy,Tulane,RUSHING,Myles,Fells,TD,0
6201024,9/19/2020,FBS,Navy,Tulane,RUSHING,Myles,Fells,LONG,3
6201025,9/19/2020,FBS,Navy,Tulane,RUSHING,CJ,Williams,ATT,1
6201026,9/19/2020,FBS,Navy,Tulane,RUSHING,CJ,Williams,YDS,0
6201027,9/19/2020,FBS,Navy,Tulane,RUSHING,CJ,Williams,TD,0
6201028,9/19/2020,FBS,Navy,Tulane,RUSHING,CJ,Williams,LONG,0
6201029,9/19/2020,FBS,Navy,Tulane,PASSING,Dalen,Morris,CP-ATT-INT,6-11-0
6201030,9/19/2020,FBS,Navy,Tulane,PASSING,Dalen,Morris,YDS,139
6201031,9/19/2020,FBS,Navy,Tulane,PASSING,Dalen,Morris,TD,1
6201032,9/19/2020,FBS,Navy,Tulane,PASSING,Dalen,Morris,LONG,44
6201033,9/19/2020,FBS,Navy,Tulane,PASSING,Myles,Fells,CP-ATT-INT,1-1-0
6201034,9/19/2020,FBS,Navy,Tulane,PASSING,Myles,Fells,YDS,7
6201035,9/19/2020,FBS,Navy,Tulane,PASSING,Myles,Fells,TD,0
6201036,9/19/2020,FBS,Navy,Tulane,PASSING,Myles,Fells,LONG,7
6201037,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mychal,Cooper,REC,3
6201038,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mychal,Cooper,YDS,71
6201039,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mychal,Cooper,TD,1
6201040,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mychal,Cooper,LONG,32
6201041,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mark,Walker,REC,2
6201042,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mark,Walker,YDS,58
6201043,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mark,Walker,TD,0
6201044,9/19/2020,FBS,Navy,Tulane,RECEIVING,Mark,Walker,LONG,44
6201045,9/19/2020,FBS,Navy,Tulane,RECEIVING,Chance,Warren,REC,1
6201046,9/19/2020,FBS,Navy,Tulane,RECEIVING,Chance,Warren,YDS,10
6201047,9/19/2020,FBS,Navy,Tulane,RECEIVING,Chance,Warren,TD,0
6201048,9/19/2020,FBS,Navy,Tulane,RECEIVING,Chance,Warren,LONG,10
6201049,9/19/2020,FBS,Navy,Tulane,RECEIVING,Dalen,Morris,REC,1
6201050,9/19/2020,FBS,Navy,Tulane,RECEIVING,Dalen,Morris,YDS,7
6201051,9/19/2020,FBS,Navy,Tulane,RECEIVING,Dalen,Morris,TD,0
6201052,9/19/2020,FBS,Navy,Tulane,RECEIVING,Dalen,Morris,LONG,7
6201053,9/19/2020,FBS,Navy,Tulane,KICKING,Bijan,Nichols,FG-FGA,1/2
6201054,9/19/2020,FBS,Navy,Tulane,KICKING,Bijan,Nichols,LONG,33
6201055,9/19/2020,FBS,Navy,Tulane,KICKING,Bijan,Nichols,XP,2
6201056,9/19/2020,FBS,Navy,Tulane,KICKING,Bijan,Nichols,PTS,5
6201057,9/19/2020,FBS,Navy,Tulane,PUNTING,Daniel,Davies,NO,7
