ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6231001,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Cameron,Carroll,ATT,15
6231002,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Cameron,Carroll,YDS,163
6231003,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Cameron,Carroll,TD,3
6231004,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Cameron,Carroll,LONG,52
6231005,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Stephon,Huderson,ATT,11
6231006,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Stephon,Huderson,YDS,120
6231007,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Stephon,Huderson,TD,1
6231008,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Stephon,Huderson,LONG,47
6231009,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Tyjae,Spears,ATT,8
6231010,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Tyjae,Spears,YDS,50
6231011,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Tyjae,Spears,TD,2
6231012,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Tyjae,Spears,LONG,15
6231013,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Michael,Pratt,ATT,7
6231014,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Michael,Pratt,YDS,40
6231015,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Michael,Pratt,TD,1
6231016,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Michael,Pratt,LONG,17
6231017,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Amare,Jones,ATT,8
6231018,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Amare,Jones,YDS,36
6231019,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Amare,Jones,TD,0
6231020,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Amare,Jones,LONG,11
6231021,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Ygenio,Booker,ATT,5
6231022,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Ygenio,Booker,YDS,21
6231023,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Ygenio,Booker,TD,0
6231024,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Ygenio,Booker,LONG,8
6231025,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Trey,Tuggle,ATT,0
6231026,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Trey,Tuggle,YDS,0
6231027,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Trey,Tuggle,TD,0
6231028,9/26/2020,FBS,Tulane,Southern Miss.,RUSHING,Trey,Tuggle,LONG,0
6231029,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Michael,Pratt,CP-ATT-INT,8-18-0
6231030,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Michael,Pratt,YDS,142
6231031,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Michael,Pratt,TD,2
6231032,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Michael,Pratt,LONG,42
6231033,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Keon,Howard,CP-ATT-INT,1-3-0
6231034,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Keon,Howard,YDS,0
6231035,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Keon,Howard,TD,0
6231036,9/26/2020,FBS,Tulane,Southern Miss.,PASSING,Keon,Howard,LONG,0
6231037,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Jha'Quan,Jackson,REC,1
6231038,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Jha'Quan,Jackson,YDS,42
6231039,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Jha'Quan,Jackson,TD,1
6231040,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Jha'Quan,Jackson,LONG,42
6231041,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Deuce,Watts,REC,2
6231042,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Deuce,Watts,YDS,38
6231043,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Deuce,Watts,TD,0
6231044,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Deuce,Watts,LONG,23
6231045,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Amare,Jones,REC,3
6231046,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Amare,Jones,YDS,27
6231047,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Amare,Jones,TD,0
6231048,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Amare,Jones,LONG,23
6231049,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Cameron,Carroll,REC,1
6231050,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Cameron,Carroll,YDS,16
6231051,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Cameron,Carroll,TD,1
6231052,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Cameron,Carroll,LONG,16
6231053,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Phat,Watts,REC,1
6231054,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Phat,Watts,YDS,11
6231055,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Phat,Watts,TD,0
6231056,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Phat,Watts,LONG,11
6231057,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Stephon,Huderson,REC,1
6231058,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Stephon,Huderson,YDS,8
6231059,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Stephon,Huderson,TD,0
6231060,9/26/2020,FBS,Tulane,Southern Miss.,RECEIVING,Stephon,Huderson,LONG,8
6231061,9/26/2020,FBS,Tulane,Southern Miss.,KICKING,Merek,Glover,FG-FGA,1/2
6231062,9/26/2020,FBS,Tulane,Southern Miss.,KICKING,Merek,Glover,LONG,41
6231063,9/26/2020,FBS,Tulane,Southern Miss.,KICKING,Merek,Glover,XP,9
6231064,9/26/2020,FBS,Tulane,Southern Miss.,KICKING,Merek,Glover,PTS,12
6231065,9/26/2020,FBS,Tulane,Southern Miss.,PUNTING,Ryan,Wright,NO,3
6231066,9/26/2020,FBS,Tulane,Southern Miss.,PUNTING,Ryan,Wright,YDS,104
6231067,9/26/2020,FBS,Tulane,Southern Miss.,PUNTING,Ryan,Wright,AVG,34.7
6231068,9/26/2020,FBS,Tulane,Southern Miss.,PUNTING,Ryan,Wright,LONG,58
6231069,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Jha'Quan,Jackson,NO,1
6231070,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Jha'Quan,Jackson,YDS,15
6231071,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Jha'Quan,Jackson,AVG,15.0
6231072,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Jha'Quan,Jackson,LONG,15
6231073,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Amare,Jones,NO,0
6231074,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Amare,Jones,YDS,0
6231075,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Amare,Jones,AVG,-
6231076,9/26/2020,FBS,Tulane,Southern Miss.,PUNT RETURNS,Amare,Jones,LONG,0
6231077,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Amare,Jones,NO,3
6231078,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Amare,Jones,YDS,133
6231079,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Amare,Jones,AVG,44.3
6231080,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Amare,Jones,LONG,71
6231081,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Noah,Seiden,NO,1
6231082,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Noah,Seiden,YDS,2
6231083,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Noah,Seiden,AVG,2.0
6231084,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Noah,Seiden,LONG,2
6231085,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Keitha,JonesJr.,NO,0
6231086,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Keitha,JonesJr.,YDS,0
6231087,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Keitha,JonesJr.,AVG,-
6231088,9/26/2020,FBS,Tulane,Southern Miss.,KICK RETURNS,Keitha,JonesJr.,LONG,0
6231089,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,TOT,1
6231090,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,SOLO,1
6231091,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,SACKS,0.0
6231092,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,TFL,0
6231093,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,INT,0
6231094,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,FF,0
6231095,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Alfred,Thomas,FR,0
6231096,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,TOT,1
6231097,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,SOLO,1
6231098,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,SACKS,1.0
6231099,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,TFL,1
6231100,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,INT,0
6231101,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,FF,0
6231102,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Adonis,Friloux,FR,0
6231103,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,TOT,2
6231104,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,SOLO,1
6231105,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,SACKS,0.0
6231106,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,TFL,1
6231107,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,INT,0
6231108,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,FF,0
6231109,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Eric,HicksJr.,FR,0
6231110,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,TOT,1
6231111,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,SOLO,1
6231112,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,SACKS,0.0
6231113,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,TFL,0
6231114,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,INT,0
6231115,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,FF,0
6231116,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Noah,Seiden,FR,0
6231117,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Jeffery,Johnson,TOT,4
6231118,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Jeffery,Johnson,SOLO,3
6231119,9/26/2020,FBS,Tulane,Southern Miss.,DEFENSE,Jeffery,Johnson,SACKS,1.5
