ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6414001,10/31/2020,FBS,LSU,Auburn,RUSHING,John,EmeryJr.,ATT,9
6414002,10/31/2020,FBS,LSU,Auburn,RUSHING,John,EmeryJr.,YDS,21
6414003,10/31/2020,FBS,LSU,Auburn,RUSHING,John,EmeryJr.,TD,0
6414004,10/31/2020,FBS,LSU,Auburn,RUSHING,John,EmeryJr.,LONG,6
6414005,10/31/2020,FBS,LSU,Auburn,RUSHING,Chris,Curry,ATT,3
6414006,10/31/2020,FBS,LSU,Auburn,RUSHING,Chris,Curry,YDS,8
6414007,10/31/2020,FBS,LSU,Auburn,RUSHING,Chris,Curry,TD,0
6414008,10/31/2020,FBS,LSU,Auburn,RUSHING,Chris,Curry,LONG,8
6414009,10/31/2020,FBS,LSU,Auburn,RUSHING,Max,Johnson,ATT,7
6414010,10/31/2020,FBS,LSU,Auburn,RUSHING,Max,Johnson,YDS,5
6414011,10/31/2020,FBS,LSU,Auburn,RUSHING,Max,Johnson,TD,0
6414012,10/31/2020,FBS,LSU,Auburn,RUSHING,Max,Johnson,LONG,6
6414013,10/31/2020,FBS,LSU,Auburn,RUSHING,Tyrion,Davis-Price,ATT,3
6414014,10/31/2020,FBS,LSU,Auburn,RUSHING,Tyrion,Davis-Price,YDS,0
6414015,10/31/2020,FBS,LSU,Auburn,RUSHING,Tyrion,Davis-Price,TD,0
6414016,10/31/2020,FBS,LSU,Auburn,RUSHING,Tyrion,Davis-Price,LONG,4
6414017,10/31/2020,FBS,LSU,Auburn,RUSHING,TJ,Finley,ATT,5
6414018,10/31/2020,FBS,LSU,Auburn,RUSHING,TJ,Finley,YDS,-2
6414019,10/31/2020,FBS,LSU,Auburn,RUSHING,TJ,Finley,TD,0
6414020,10/31/2020,FBS,LSU,Auburn,RUSHING,TJ,Finley,LONG,5
6414021,10/31/2020,FBS,LSU,Auburn,PASSING,Max,Johnson,CP-ATT-INT,15-24-0
6414022,10/31/2020,FBS,LSU,Auburn,PASSING,Max,Johnson,YDS,172
6414023,10/31/2020,FBS,LSU,Auburn,PASSING,Max,Johnson,TD,1
6414024,10/31/2020,FBS,LSU,Auburn,PASSING,Max,Johnson,LONG,43
6414025,10/31/2020,FBS,LSU,Auburn,PASSING,TJ,Finley,CP-ATT-INT,13-24-2
6414026,10/31/2020,FBS,LSU,Auburn,PASSING,TJ,Finley,YDS,143
